cell_id,lat_center,lon_center,mean,date
c0709,39.433441,15.469868,0.0103749999999999,2019-01-01
c0709,39.433441,15.469868,0.0103749999999999,2019-01-09
c0709,39.433441,15.469868,0.01225,2019-01-17
c0709,39.433441,15.469868,0.0305,2019-01-25
c0709,39.433441,15.469868,0.019625,2019-02-02
c0709,39.433441,15.469868,0.01975,2019-02-10
c0709,39.433441,15.469868,0.018,2019-02-18
c0709,39.433441,15.469868,0.0133749999999999,2019-02-26
c0709,39.433441,15.469868,0.013125,2019-03-06
c0709,39.433441,15.469868,0.0123749999999999,2019-03-14
c0709,39.433441,15.469868,0.0121249999999999,2019-03-22
c0709,39.433441,15.469868,0.0144999999999999,2019-03-30
c0709,39.433441,15.469868,0.0153333333333333,2019-04-01
c0709,39.433441,15.469868,0.0096,2019-04-09
c0709,39.433441,15.469868,0.011125,2019-04-17
c0709,39.433441,15.469868,0.01725,2019-04-25
c0709,39.433441,15.469868,0.022,2019-05-03
c0709,39.433441,15.469868,0.03725,2019-05-11
c0709,39.433441,15.469868,0.0561249999999999,2019-05-19
c0709,39.433441,15.469868,0.04425,2019-05-27
c0709,39.433441,15.469868,0.0247499999999999,2019-06-04
c0709,39.433441,15.469868,0.0371249999999999,2019-06-12
c0709,39.433441,15.469868,0.02425,2019-06-20
c0709,39.433441,15.469868,0.015,2019-06-28
c0709,39.433441,15.469868,0.015375,2019-07-01
c0709,39.433441,15.469868,0.02925,2019-07-09
c0709,39.433441,15.469868,0.02325,2019-07-17
c0709,39.433441,15.469868,0.016875,2019-07-25
c0709,39.433441,15.469868,0.01725,2019-08-02
c0709,39.433441,15.469868,0.015875,2019-08-10
c0709,39.433441,15.469868,0.0155,2019-08-18
c0709,39.433441,15.469868,0.0173333333333333,2019-08-26
c0709,39.433441,15.469868,0.013,2019-09-03
c0709,39.433441,15.469868,0.0122499999999999,2019-09-11
c0709,39.433441,15.469868,0.0135,2019-09-19
c0709,39.433441,15.469868,0.014,2019-09-27
c0709,39.433441,15.469868,0.013,2019-10-01
c0709,39.433441,15.469868,0.011125,2019-10-09
c0709,39.433441,15.469868,0.01725,2019-10-17
c0709,39.433441,15.469868,0.0275714285714285,2019-10-25
c0709,39.433441,15.469868,,2019-11-02
c0709,39.433441,15.469868,,2019-11-10
c0709,39.433441,15.469868,,2019-11-18
c0709,39.433441,15.469868,,2019-11-26
c0709,39.433441,15.469868,0.0274,2019-12-04
c0709,39.433441,15.469868,0.0276249999999999,2019-12-12
c0709,39.433441,15.469868,0.0185,2019-12-20
