cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,0.1376477272727272,2020-09-19
c1498,43.937946,12.172527,0.1380058651026393,2020-09-27
c1498,43.937946,12.172527,0.1395791788856305,2020-10-01
c1498,43.937946,12.172527,0.1416191348973607,2020-10-09
c1498,43.937946,12.172527,0.1423559384164223,2020-10-17
c1498,43.937946,12.172527,0.1409098240469208,2020-10-25
c1498,43.937946,12.172527,0.1387903225806452,2020-11-02
c1498,43.937946,12.172527,0.1326312316715542,2020-11-10
c1498,43.937946,12.172527,0.1271840175953079,2020-11-18
c1498,43.937946,12.172527,0.1279453812316715,2020-11-26
c1498,43.937946,12.172527,0.1209325513196481,2020-12-04
c1498,43.937946,12.172527,0.1234189882697947,2020-12-12
c1498,43.937946,12.172527,0.1255553519061583,2020-12-20
c1498,43.937946,12.172527,0.1209824046920821,2020-12-28
c1498,43.937946,12.172527,0.1213555718475073,2021-01-01
c1498,43.937946,12.172527,0.1716066715542522,2021-01-09
c1498,43.937946,12.172527,0.1332258064516129,2021-01-17
c1498,43.937946,12.172527,0.1253823313782991,2021-01-25
c1498,43.937946,12.172527,0.1230373900293255,2021-02-02
c1498,43.937946,12.172527,0.1644560117302052,2021-02-10
c1498,43.937946,12.172527,0.1380509530791789,2021-02-18
c1498,43.937946,12.172527,0.1357199413489736,2021-02-26
c1498,43.937946,12.172527,0.1348181818181818,2021-03-06
c1498,43.937946,12.172527,0.1335942082111437,2021-03-14
c1498,43.937946,12.172527,0.1351253665689149,2021-03-22
c1498,43.937946,12.172527,0.1359237536656891,2021-03-30
c1498,43.937946,12.172527,0.136108137829912,2021-04-01
c1498,43.937946,12.172527,0.1345043988269795,2021-04-09
c1498,43.937946,12.172527,0.1361722873900293,2021-04-17
c1498,43.937946,12.172527,0.137541055718475,2021-04-25
c1498,43.937946,12.172527,0.1456810850439882,2021-05-03
c1498,43.937946,12.172527,0.1469292521994135,2021-05-11
c1498,43.937946,12.172527,0.1507921554252199,2021-05-19
c1498,43.937946,12.172527,0.1509182551319648,2021-05-27
c1498,43.937946,12.172527,0.1516070381231671,2021-06-04
c1498,43.937946,12.172527,0.1537716275659824,2021-06-12
c1498,43.937946,12.172527,0.1582958211143695,2021-06-20
c1498,43.937946,12.172527,0.1589042033235581,2021-06-28
c1498,43.937946,12.172527,0.1587111436950146,2021-07-01
c1498,43.937946,12.172527,0.1576733870967742,2021-07-09
c1498,43.937946,12.172527,0.1509061583577712,2021-07-17
c1498,43.937946,12.172527,0.1507727272727272,2021-07-25
c1498,43.937946,12.172527,0.1525601173020528,2021-08-02
c1498,43.937946,12.172527,0.1552214076246334,2021-08-10
c1498,43.937946,12.172527,0.1566513929618768,2021-08-18
c1498,43.937946,12.172527,0.1473566715542522,2021-08-26
c1498,43.937946,12.172527,0.1456019061583577,2021-09-03
c1498,43.937946,12.172527,0.1466708211143695,2021-09-11
c1498,43.937946,12.172527,0.1428874633431085,2021-09-19
c1498,43.937946,12.172527,0.1420989736070381,2021-09-27
c1498,43.937946,12.172527,0.1415531524926686,2021-10-01
c1498,43.937946,12.172527,0.1359622434017595,2021-10-09
c1498,43.937946,12.172527,0.1372727272727273,2021-10-17
c1498,43.937946,12.172527,0.1355777126099706,2021-10-25
c1498,43.937946,12.172527,0.1342195747800586,2021-11-02
c1498,43.937946,12.172527,0.1250799120234604,2021-11-10
c1498,43.937946,12.172527,0.1241231671554252,2021-11-18
c1498,43.937946,12.172527,0.1251609237536657,2021-11-26
c1498,43.937946,12.172527,0.1259967008797654,2021-12-04
c1498,43.937946,12.172527,0.1290513196480938,2021-12-12
c1498,43.937946,12.172527,0.128808284457478,2021-12-20
c1498,43.937946,12.172527,0.1253321114369501,2021-12-28
c1498,43.937946,12.172527,0.125708211143695,2022-01-01
c1498,43.937946,12.172527,0.1490065982404692,2022-01-09
c1498,43.937946,12.172527,0.1322478005865102,2022-01-17
c1498,43.937946,12.172527,0.1268310117302053,2022-01-25
c1498,43.937946,12.172527,0.1269519794721407,2022-02-02
c1498,43.937946,12.172527,0.1262939882697947,2022-02-10
c1498,43.937946,12.172527,0.1265285923753665,2022-02-18
c1498,43.937946,12.172527,0.1341836510263929,2022-02-26
c1498,43.937946,12.172527,0.1332239736070381,2022-03-06
c1498,43.937946,12.172527,0.1344072580645161,2022-03-14
c1498,43.937946,12.172527,0.1352884897360703,2022-03-22
c1498,43.937946,12.172527,0.1351730205278592,2022-03-30
c1498,43.937946,12.172527,0.1333438416422287,2022-04-01
c1498,43.937946,12.172527,0.1347628299120234,2022-04-09
c1498,43.937946,12.172527,0.1363324780058651,2022-04-17
c1498,43.937946,12.172527,0.1396979472140762,2022-04-25
c1498,43.937946,12.172527,0.1422397360703812,2022-05-03
c1498,43.937946,12.172527,0.1466125366568915,2022-05-11
c1498,43.937946,12.172527,0.1489354838709677,2022-05-19
c1498,43.937946,12.172527,0.147974706744868,2022-05-27
c1498,43.937946,12.172527,0.1454809384164222,2022-06-04
c1498,43.937946,12.172527,0.1485516862170088,2022-06-12
c1498,43.937946,12.172527,0.1548526392961877,2022-06-20
c1498,43.937946,12.172527,0.1580156402737048,2022-06-28
c1498,43.937946,12.172527,0.1556033724340176,2022-07-01
c1498,43.937946,12.172527,0.154749633431085,2022-07-09
c1498,43.937946,12.172527,0.1560399560117302,2022-07-17
c1498,43.937946,12.172527,0.1541528592375366,2022-07-25
c1498,43.937946,12.172527,0.1499519794721407,2022-08-02
c1498,43.937946,12.172527,0.1445260263929619,2022-08-10
c1498,43.937946,12.172527,0.1408636363636363,2022-08-18
c1498,43.937946,12.172527,0.1394629765395894,2022-08-26
c1498,43.937946,12.172527,0.1375263929618768,2022-09-03
c1498,43.937946,12.172527,0.1382785923753665,2022-09-11
c1498,43.937946,12.172527,0.1391052052785923,2022-09-19
c1498,43.937946,12.172527,0.1398475073313783,2022-09-27
c1498,43.937946,12.172527,0.140775293255132,2022-10-01
c1498,43.937946,12.172527,0.1421282991202346,2022-10-09
c1498,43.937946,12.172527,0.1452866568914956,2022-10-17
c1498,43.937946,12.172527,0.146141129032258,2022-10-25
c1498,43.937946,12.172527,0.1424761730205279,2022-11-02
c1498,43.937946,12.172527,0.1377236070381231,2022-11-10
c1498,43.937946,12.172527,0.1334659090909091,2022-11-18
c1498,43.937946,12.172527,0.1319230205278592,2022-11-26
c1498,43.937946,12.172527,0.0923988347457627,2022-12-04
c1498,43.937946,12.172527,0.1030054985337243,2022-12-12
c1498,43.937946,12.172527,0.1203887725178048,2022-12-20
c1498,43.937946,12.172527,0.1208643695014662,2022-12-28
c1498,43.937946,12.172527,0.121225073313783,2023-01-01
c1498,43.937946,12.172527,0.121241568914956,2023-01-09
c1498,43.937946,12.172527,0.1235535190615835,2023-01-17
c1498,43.937946,12.172527,0.2253695014662756,2023-01-25
c1498,43.937946,12.172527,0.2213390762463343,2023-02-02
c1498,43.937946,12.172527,0.2067697947214076,2023-02-10
c1498,43.937946,12.172527,0.1586939149560117,2023-02-18
c1498,43.937946,12.172527,0.1435839442815249,2023-02-26
c1498,43.937946,12.172527,0.1342346041055719,2023-03-06
c1498,43.937946,12.172527,0.1333317448680352,2023-03-14
c1498,43.937946,12.172527,0.1339105571847507,2023-03-22
c1498,43.937946,12.172527,0.1342492668621701,2023-03-30
c1498,43.937946,12.172527,0.1357815249266862,2023-04-01
c1498,43.937946,12.172527,0.1373709677419355,2023-04-09
c1498,43.937946,12.172527,0.1408152492668621,2023-04-17
c1498,43.937946,12.172527,0.1429684750733137,2023-04-25
c1498,43.937946,12.172527,0.144233137829912,2023-05-03
c1498,43.937946,12.172527,0.1443698680351906,2023-05-11
c1498,43.937946,12.172527,0.1437126099706745,2023-05-19
c1498,43.937946,12.172527,0.1436374633431085,2023-05-27
c1498,43.937946,12.172527,0.1430428885630498,2023-06-04
c1498,43.937946,12.172527,0.1464373167155425,2023-06-12
c1498,43.937946,12.172527,0.1499611436950146,2023-06-20
c1498,43.937946,12.172527,0.1503391984359726,2023-06-28
c1498,43.937946,12.172527,0.1480406891495601,2023-07-01
c1498,43.937946,12.172527,0.1502727272727272,2023-07-09
c1498,43.937946,12.172527,0.1537151235860913,2023-07-17
c1498,43.937946,12.172527,0.1535604838709677,2023-07-25
c1498,43.937946,12.172527,0.1502063782991202,2023-08-02
c1498,43.937946,12.172527,0.1489974340175953,2023-08-10
c1498,43.937946,12.172527,0.15070784457478,2023-08-18
c1498,43.937946,12.172527,0.1511609237536657,2023-08-26
c1498,43.937946,12.172527,0.1476972140762463,2023-09-03
c1498,43.937946,12.172527,0.1477565982404692,2023-09-11
c1498,43.937946,12.172527,0.1427888563049853,2023-09-19
c1498,43.937946,12.172527,0.1413218475073314,2023-09-27
c1498,43.937946,12.172527,0.1442818914956012,2023-10-01
c1498,43.937946,12.172527,0.146350073313783,2023-10-09
c1498,43.937946,12.172527,0.1447232404692082,2023-10-17
c1498,43.937946,12.172527,0.136941715542522,2023-10-25
c1498,43.937946,12.172527,0.1339149560117302,2023-11-02
c1498,43.937946,12.172527,0.1425865102639296,2023-11-10
c1498,43.937946,12.172527,0.1419101906158358,2023-11-18
c1498,43.937946,12.172527,0.1360531524926686,2023-11-26
c1498,43.937946,12.172527,0.1250406891495601,2023-12-04
c1498,43.937946,12.172527,0.1211129032258064,2023-12-12
c1498,43.937946,12.172527,0.1289200879765396,2023-12-20
c1498,43.937946,12.172527,0.1305241935483871,2023-12-28
c1498,43.937946,12.172527,0.1241242668621701,2024-01-01
c1498,43.937946,12.172527,0.1186195014662756,2024-01-09
c1498,43.937946,12.172527,0.1234534457478006,2024-01-17
c1498,43.937946,12.172527,0.130907624633431,2024-01-25
c1498,43.937946,12.172527,0.1346264662756598,2024-02-02
c1498,43.937946,12.172527,0.1340172287390029,2024-02-10
c1498,43.937946,12.172527,0.1331451612903225,2024-02-18
c1498,43.937946,12.172527,0.1261228005865103,2024-02-26
c1498,43.937946,12.172527,0.1282151759530792,2024-03-05
c1498,43.937946,12.172527,0.1322723607038123,2024-03-13
c1498,43.937946,12.172527,0.1325175953079179,2024-03-21
c1498,43.937946,12.172527,0.1334144672531769,2024-03-29
c1498,43.937946,12.172527,0.1410344574780059,2024-04-01
c1498,43.937946,12.172527,0.1465839442815249,2024-04-09
c1498,43.937946,12.172527,0.1482063782991202,2024-04-17
c1498,43.937946,12.172527,0.1503709677419355,2024-04-25
c1498,43.937946,12.172527,0.1488947947214076,2024-05-03
c1498,43.937946,12.172527,0.148816348973607,2024-05-11
c1498,43.937946,12.172527,0.1483302785923753,2024-05-19
c1498,43.937946,12.172527,0.14824926686217,2024-05-27
c1498,43.937946,12.172527,0.1516902492668621,2024-06-04
c1498,43.937946,12.172527,0.1529453812316715,2024-06-12
c1498,43.937946,12.172527,0.151283357771261,2024-06-20
c1498,43.937946,12.172527,0.1478279569892473,2024-06-28
c1498,43.937946,12.172527,0.1472225073313783,2024-07-01
c1498,43.937946,12.172527,0.1483585043988269,2024-07-09
c1498,43.937946,12.172527,0.1489068914956012,2024-07-17
c1498,43.937946,12.172527,0.1484142228739003,2024-07-25
c1498,43.937946,12.172527,0.1470736803519061,2024-08-02
c1498,43.937946,12.172527,0.1465949413489736,2024-08-10
c1498,43.937946,12.172527,0.1414725073313783,2024-08-18
c1498,43.937946,12.172527,0.1398075513196481,2024-08-26
c1498,43.937946,12.172527,0.1409424486803519,2024-09-03
c1498,43.937946,12.172527,0.1426561583577713,2024-09-11
c1498,43.937946,12.172527,0.1394743401759531,2024-09-19
c1498,43.937946,12.172527,0.1372404692082111,2024-09-27
c1498,43.937946,12.172527,0.1375036656891495,2024-10-01
c1498,43.937946,12.172527,0.1425711143695015,2024-10-09
c1498,43.937946,12.172527,0.1441601906158358,2024-10-17
c1498,43.937946,12.172527,0.1358566715542522,2024-10-25
c1498,43.937946,12.172527,0.137350439882698,2024-11-02
c1498,43.937946,12.172527,0.1382173753665689,2024-11-10
c1498,43.937946,12.172527,0.1363126832844575,2024-11-18
c1498,43.937946,12.172527,0.1338548387096774,2024-11-26
c1498,43.937946,12.172527,0.1177712609970674,2024-12-04
c1498,43.937946,12.172527,0.1240117302052786,2024-12-12
c1498,43.937946,12.172527,0.1262947214076246,2024-12-20
c1498,43.937946,12.172527,0.1276781524926686,2024-12-28
c1498,43.937946,12.172527,0.1284596774193548,2025-01-01
c1498,43.937946,12.172527,0.1160942082111437,2025-01-09
c1498,43.937946,12.172527,0.1304116568914956,2025-01-17
c1498,43.937946,12.172527,0.1281422287390029,2025-01-25
c1498,43.937946,12.172527,0.1267811583577713,2025-02-02
c1498,43.937946,12.172527,0.1258211143695015,2025-02-10
c1498,43.937946,12.172527,0.1244974340175953,2025-02-18
c1498,43.937946,12.172527,0.1301099706744868,2025-02-26
c1498,43.937946,12.172527,0.1281480938416422,2025-03-06
c1498,43.937946,12.172527,0.1299200879765396,2025-03-14
c1498,43.937946,12.172527,0.129633431085044,2025-03-22
c1498,43.937946,12.172527,0.1310982404692082,2025-03-30
c1498,43.937946,12.172527,0.132016495601173,2025-04-01
c1498,43.937946,12.172527,0.132949780058651,2025-04-09
c1498,43.937946,12.172527,0.1325810117302052,2025-04-17
c1498,43.937946,12.172527,0.1465421554252199,2025-04-25
c1498,43.937946,12.172527,0.148257697947214,2025-05-03
c1498,43.937946,12.172527,0.1514310850439882,2025-05-11
c1498,43.937946,12.172527,0.1517752932551319,2025-05-19
c1498,43.937946,12.172527,0.1523676686217009,2025-05-27
c1498,43.937946,12.172527,0.155766862170088,2025-06-04
c1498,43.937946,12.172527,0.1543947947214076,2025-06-12
c1498,43.937946,12.172527,0.1528596041055718,2025-06-20
c1498,43.937946,12.172527,0.152822091886608,2025-06-28
c1498,43.937946,12.172527,0.1527016129032258,2025-07-01
c1498,43.937946,12.172527,0.1534131231671554,2025-07-09
c1498,43.937946,12.172527,0.1548042521994135,2025-07-17
c1498,43.937946,12.172527,0.1507727272727273,2025-07-25
c1498,43.937946,12.172527,0.1455128299120235,2025-08-02
c1498,43.937946,12.172527,0.1455879765395894,2025-08-10
c1498,43.937946,12.172527,0.1435714809384164,2025-08-18
c1498,43.937946,12.172527,0.142682917888563,2025-08-26
c1498,43.937946,12.172527,0.1438519061583578,2025-09-03
c1498,43.937946,12.172527,0.1427173753665689,2025-09-11
c1498,43.937946,12.172527,0.1430678152492668,2025-09-19
c1498,43.937946,12.172527,0.1416231671554252,2025-09-27
c1498,43.937946,12.172527,0.1409453812316715,2025-10-01
c1498,43.937946,12.172527,0.1439112903225806,2025-10-09
c1498,43.937946,12.172527,0.1430883431085044,2025-10-17
c1498,43.937946,12.172527,0.1378753665689149,2025-10-25
c1498,43.937946,12.172527,0.1348592375366569,2025-11-02
c1498,43.937946,12.172527,0.1353453079178886,2025-11-10
c1498,43.937946,12.172527,0.1361356304985337,2025-11-18
c1498,43.937946,12.172527,0.1367807917888563,2025-11-26
c1498,43.937946,12.172527,0.1360344574780058,2025-12-04
c1498,43.937946,12.172527,0.1372346041055719,2025-12-12
c1498,43.937946,12.172527,0.1262489002932551,2025-12-20
c1498,43.937946,12.172527,0.1251065493646139,2025-12-28
