cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,0.1205700146627566,2019-01-01
c1611,44.613622,10.07422,0.123016129032258,2019-01-09
c1611,44.613622,10.07422,0.1427987536656891,2019-01-17
c1611,44.613622,10.07422,0.1384486803519062,2019-01-25
c1611,44.613622,10.07422,0.1228936950146627,2019-02-02
c1611,44.613622,10.07422,0.1280157624633431,2019-02-10
c1611,44.613622,10.07422,0.1304468475073314,2019-02-18
c1611,44.613622,10.07422,0.1316521260997067,2019-02-26
c1611,44.613622,10.07422,0.1345766129032258,2019-03-06
c1611,44.613622,10.07422,0.1350923753665689,2019-03-14
c1611,44.613622,10.07422,0.1364673753665689,2019-03-22
c1611,44.613622,10.07422,0.1363299120234604,2019-03-30
c1611,44.613622,10.07422,0.1370476539589442,2019-04-01
c1611,44.613622,10.07422,0.1362646627565982,2019-04-09
c1611,44.613622,10.07422,0.136875,2019-04-17
c1611,44.613622,10.07422,0.1380799120234604,2019-04-25
c1611,44.613622,10.07422,0.1408892961876832,2019-05-03
c1611,44.613622,10.07422,0.1443955278592376,2019-05-11
c1611,44.613622,10.07422,0.1443053519061583,2019-05-19
c1611,44.613622,10.07422,0.1455817448680351,2019-05-27
c1611,44.613622,10.07422,0.1489545454545454,2019-06-04
c1611,44.613622,10.07422,0.1526554252199413,2019-06-12
c1611,44.613622,10.07422,0.1526019061583577,2019-06-20
c1611,44.613622,10.07422,0.1518152492668621,2019-06-28
c1611,44.613622,10.07422,0.1519109237536657,2019-07-01
c1611,44.613622,10.07422,0.1470139296187683,2019-07-09
c1611,44.613622,10.07422,0.1449985337243401,2019-07-17
c1611,44.613622,10.07422,0.1460007331378299,2019-07-25
c1611,44.613622,10.07422,0.1470509530791789,2019-08-02
c1611,44.613622,10.07422,0.1487199413489736,2019-08-10
c1611,44.613622,10.07422,0.1487727272727273,2019-08-18
c1611,44.613622,10.07422,0.1446671554252199,2019-08-26
c1611,44.613622,10.07422,0.1413343108504399,2019-09-03
c1611,44.613622,10.07422,0.1421935483870968,2019-09-11
c1611,44.613622,10.07422,0.1420934750733138,2019-09-19
c1611,44.613622,10.07422,0.1403702346041056,2019-09-27
c1611,44.613622,10.07422,0.1413493401759531,2019-10-01
c1611,44.613622,10.07422,0.1404215542521994,2019-10-09
c1611,44.613622,10.07422,0.1392716275659824,2019-10-17
c1611,44.613622,10.07422,0.1358445747800586,2019-10-25
c1611,44.613622,10.07422,0.1299417155425219,2019-11-02
c1611,44.613622,10.07422,0.130132697947214,2019-11-10
c1611,44.613622,10.07422,0.1292694281524927,2019-11-18
c1611,44.613622,10.07422,0.1279072580645161,2019-11-26
c1611,44.613622,10.07422,0.1244501466275659,2019-12-04
c1611,44.613622,10.07422,0.1288042521994134,2019-12-12
c1611,44.613622,10.07422,0.1233936950146627,2019-12-20
c1611,44.613622,10.07422,0.1234171554252199,2019-12-28
c1611,44.613622,10.07422,0.1248804985337243,2020-01-01
c1611,44.613622,10.07422,0.1266807184750733,2020-01-09
c1611,44.613622,10.07422,0.1276671554252199,2020-01-17
c1611,44.613622,10.07422,0.1305359237536657,2020-01-25
c1611,44.613622,10.07422,0.1320560850439882,2020-02-02
c1611,44.613622,10.07422,0.131866202346041,2020-02-10
c1611,44.613622,10.07422,0.1338057184750733,2020-02-18
c1611,44.613622,10.07422,0.1324101906158357,2020-02-26
c1611,44.613622,10.07422,0.1296308651026393,2020-03-05
c1611,44.613622,10.07422,0.1303793988269794,2020-03-13
c1611,44.613622,10.07422,0.1324193548387097,2020-03-21
c1611,44.613622,10.07422,0.1348240469208211,2020-03-29
c1611,44.613622,10.07422,0.1355513196480938,2020-04-01
c1611,44.613622,10.07422,0.1376484604105572,2020-04-09
c1611,44.613622,10.07422,0.1401341642228739,2020-04-17
c1611,44.613622,10.07422,0.144133064516129,2020-04-25
c1611,44.613622,10.07422,0.1527206744868035,2020-05-03
c1611,44.613622,10.07422,0.151183284457478,2020-05-11
c1611,44.613622,10.07422,0.1482694281524926,2020-05-19
c1611,44.613622,10.07422,0.1492672287390029,2020-05-27
c1611,44.613622,10.07422,0.1484970674486803,2020-06-04
c1611,44.613622,10.07422,0.1479472140762463,2020-06-12
c1611,44.613622,10.07422,0.1498057184750733,2020-06-20
c1611,44.613622,10.07422,0.1501876832844575,2020-06-28
c1611,44.613622,10.07422,0.1507837243401759,2020-07-01
c1611,44.613622,10.07422,0.1502712609970674,2020-07-09
c1611,44.613622,10.07422,0.149374633431085,2020-07-17
c1611,44.613622,10.07422,0.1478431085043988,2020-07-25
c1611,44.613622,10.07422,0.1435986070381232,2020-08-02
c1611,44.613622,10.07422,0.1425659824046921,2020-08-10
c1611,44.613622,10.07422,0.1439604105571847,2020-08-18
c1611,44.613622,10.07422,0.1432342375366569,2020-08-26
c1611,44.613622,10.07422,0.143116202346041,2020-09-03
c1611,44.613622,10.07422,0.1449318181818181,2020-09-11
c1611,44.613622,10.07422,0.1412294721407624,2020-09-19
c1611,44.613622,10.07422,0.1403174486803519,2020-09-27
c1611,44.613622,10.07422,0.1419039589442815,2020-10-01
c1611,44.613622,10.07422,0.1408185483870968,2020-10-09
c1611,44.613622,10.07422,0.1363771994134897,2020-10-17
c1611,44.613622,10.07422,0.1363046187683284,2020-10-25
c1611,44.613622,10.07422,0.1354142228739003,2020-11-02
c1611,44.613622,10.07422,0.1282518328445747,2020-11-10
c1611,44.613622,10.07422,0.1213035190615835,2020-11-18
c1611,44.613622,10.07422,0.1243170821114369,2020-11-26
c1611,44.613622,10.07422,0.1329512987012987,2020-12-04
c1611,44.613622,10.07422,0.1310370521172638,2020-12-12
c1611,44.613622,10.07422,0.235785074453234,2020-12-20
c1611,44.613622,10.07422,0.2120540540540541,2020-12-28
c1611,44.613622,10.07422,0.2680614951768489,2021-01-01
c1611,44.613622,10.07422,0.2154686520376176,2021-01-09
c1611,44.613622,10.07422,0.1601092375366569,2021-01-17
c1611,44.613622,10.07422,0.128583211143695,2021-01-25
c1611,44.613622,10.07422,0.1257111436950147,2021-02-02
c1611,44.613622,10.07422,0.1280520527859237,2021-02-10
c1611,44.613622,10.07422,0.135807917888563,2021-02-18
c1611,44.613622,10.07422,0.1336319648093842,2021-02-26
c1611,44.613622,10.07422,0.133324780058651,2021-03-06
c1611,44.613622,10.07422,0.1342789589442815,2021-03-14
c1611,44.613622,10.07422,0.135815982404692,2021-03-22
c1611,44.613622,10.07422,0.1368387096774193,2021-03-30
c1611,44.613622,10.07422,0.138049853372434,2021-04-01
c1611,44.613622,10.07422,0.1374567448680352,2021-04-09
c1611,44.613622,10.07422,0.1373394428152493,2021-04-17
c1611,44.613622,10.07422,0.1390205278592375,2021-04-25
c1611,44.613622,10.07422,0.1464930351906158,2021-05-03
c1611,44.613622,10.07422,0.1497701612903226,2021-05-11
c1611,44.613622,10.07422,0.1523651026392962,2021-05-19
c1611,44.613622,10.07422,0.1541173020527859,2021-05-27
c1611,44.613622,10.07422,0.1545817448680352,2021-06-04
c1611,44.613622,10.07422,0.1558566715542522,2021-06-12
c1611,44.613622,10.07422,0.1592467008797654,2021-06-20
c1611,44.613622,10.07422,0.1592209188660801,2021-06-28
c1611,44.613622,10.07422,0.15958357771261,2021-07-01
c1611,44.613622,10.07422,0.1583988269794721,2021-07-09
c1611,44.613622,10.07422,0.1570824780058651,2021-07-17
c1611,44.613622,10.07422,0.154149560117302,2021-07-25
c1611,44.613622,10.07422,0.1532892228739003,2021-08-02
c1611,44.613622,10.07422,0.1549380498533724,2021-08-10
c1611,44.613622,10.07422,0.155324413489736,2021-08-18
c1611,44.613622,10.07422,0.1510766129032258,2021-08-26
c1611,44.613622,10.07422,0.152333211143695,2021-09-03
c1611,44.613622,10.07422,0.1497280058651026,2021-09-11
c1611,44.613622,10.07422,0.1448695014662757,2021-09-19
c1611,44.613622,10.07422,0.1439494134897361,2021-09-27
c1611,44.613622,10.07422,0.1396605571847507,2021-10-01
c1611,44.613622,10.07422,0.140808284457478,2021-10-09
c1611,44.613622,10.07422,0.1449065249266862,2021-10-17
c1611,44.613622,10.07422,0.1439145894428152,2021-10-25
c1611,44.613622,10.07422,0.1352067448680352,2021-11-02
c1611,44.613622,10.07422,0.1246180351906158,2021-11-10
c1611,44.613622,10.07422,0.1218793988269794,2021-11-18
c1611,44.613622,10.07422,0.1193826979472141,2021-11-26
c1611,44.613622,10.07422,0.159565982404692,2021-12-04
c1611,44.613622,10.07422,0.2106132697947214,2021-12-12
c1611,44.613622,10.07422,0.1550740469208211,2021-12-20
c1611,44.613622,10.07422,0.1199010263929618,2021-12-28
c1611,44.613622,10.07422,0.1275982404692082,2022-01-01
c1611,44.613622,10.07422,0.1280879765395894,2022-01-09
c1611,44.613622,10.07422,0.1233240469208211,2022-01-17
c1611,44.613622,10.07422,0.1275766129032258,2022-01-25
c1611,44.613622,10.07422,0.1275549853372434,2022-02-02
c1611,44.613622,10.07422,0.1361785190615836,2022-02-10
c1611,44.613622,10.07422,0.1304710410557184,2022-02-18
c1611,44.613622,10.07422,0.1307390029325513,2022-02-26
c1611,44.613622,10.07422,0.1327609970674487,2022-03-06
c1611,44.613622,10.07422,0.1361143695014663,2022-03-14
c1611,44.613622,10.07422,0.1368071847507331,2022-03-22
c1611,44.613622,10.07422,0.1363211143695014,2022-03-30
c1611,44.613622,10.07422,0.1385670821114369,2022-04-01
c1611,44.613622,10.07422,0.1400399560117302,2022-04-09
c1611,44.613622,10.07422,0.1398434750733138,2022-04-17
c1611,44.613622,10.07422,0.1415403225806451,2022-04-25
c1611,44.613622,10.07422,0.1453801319648094,2022-05-03
c1611,44.613622,10.07422,0.15091642228739,2022-05-11
c1611,44.613622,10.07422,0.1537470674486803,2022-05-19
