cell_id,lat_center,lon_center,mean,date
c1502,43.937946,13.37156,0.01177466367713,2019-01-01
c1502,43.937946,13.37156,0.010933608058608,2019-01-09
c1502,43.937946,13.37156,0.0125934734513274,2019-01-17
c1502,43.937946,13.37156,0.0165974137931034,2019-01-25
c1502,43.937946,13.37156,0.0117156954887218,2019-02-02
c1502,43.937946,13.37156,0.0090142140468227,2019-02-10
c1502,43.937946,13.37156,0.0098638461538461,2019-02-18
c1502,43.937946,13.37156,0.0109775423728813,2019-02-26
c1502,43.937946,13.37156,0.0084315828402366,2019-03-06
c1502,43.937946,13.37156,0.0083505917159763,2019-03-14
c1502,43.937946,13.37156,0.0084877958579881,2019-03-22
c1502,43.937946,13.37156,0.0083994082840236,2019-03-30
c1502,43.937946,13.37156,0.0083383875739644,2019-04-01
c1502,43.937946,13.37156,0.0076542159763313,2019-04-09
c1502,43.937946,13.37156,0.006991124260355,2019-04-17
c1502,43.937946,13.37156,0.005900147928994,2019-04-25
c1502,43.937946,13.37156,0.0058010355029585,2019-05-03
c1502,43.937946,13.37156,0.0083191568047337,2019-05-11
c1502,43.937946,13.37156,0.0088247041420118,2019-05-19
c1502,43.937946,13.37156,0.0096401627218934,2019-05-27
c1502,43.937946,13.37156,0.0137082100591716,2019-06-04
c1502,43.937946,13.37156,0.0208125,2019-06-12
c1502,43.937946,13.37156,0.0195269970414201,2019-06-20
c1502,43.937946,13.37156,0.0178313609467455,2019-06-28
c1502,43.937946,13.37156,0.0135347633136094,2019-07-01
c1502,43.937946,13.37156,0.0075410502958579,2019-07-09
c1502,43.937946,13.37156,0.0062651627218934,2019-07-17
c1502,43.937946,13.37156,0.0071756656804733,2019-07-25
c1502,43.937946,13.37156,0.0072104289940828,2019-08-02
c1502,43.937946,13.37156,0.0070998520710059,2019-08-10
c1502,43.937946,13.37156,0.007034023668639,2019-08-18
c1502,43.937946,13.37156,0.0087128712871287,2019-08-26
c1502,43.937946,13.37156,0.0073121301775147,2019-09-03
c1502,43.937946,13.37156,0.006921597633136,2019-09-11
c1502,43.937946,13.37156,0.0072459319526627,2019-09-19
c1502,43.937946,13.37156,0.0072470414201183,2019-09-27
c1502,43.937946,13.37156,0.0072792159763313,2019-10-01
c1502,43.937946,13.37156,0.0070957840236686,2019-10-09
c1502,43.937946,13.37156,0.0074738805970149,2019-10-17
c1502,43.937946,13.37156,0.0110600574712643,2019-10-25
c1502,43.937946,13.37156,0.0085450643776824,2019-11-02
c1502,43.937946,13.37156,0.0101765463917525,2019-11-10
c1502,43.937946,13.37156,0.020515,2019-11-18
