cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,0.1202010416666666,2019-01-01
c0553,38.532541,16.668901,0.1195754132231404,2019-01-09
c0553,38.532541,16.668901,0.1228034188034188,2019-01-17
c0553,38.532541,16.668901,0.1257478260869565,2019-01-25
c0553,38.532541,16.668901,0.1249902173913043,2019-02-02
c0553,38.532541,16.668901,0.1191578389830508,2019-02-10
c0553,38.532541,16.668901,0.1181449579831932,2019-02-18
c0553,38.532541,16.668901,0.117290625,2019-02-26
c0553,38.532541,16.668901,0.1145973360655737,2019-03-06
c0553,38.532541,16.668901,0.1125957661290322,2019-03-14
c0553,38.532541,16.668901,0.1120111788617886,2019-03-22
c0553,38.532541,16.668901,0.1152627118644068,2019-03-30
c0553,38.532541,16.668901,0.113395127118644,2019-04-01
c0553,38.532541,16.668901,0.1129650423728813,2019-04-09
c0553,38.532541,16.668901,0.1144282786885245,2019-04-17
c0553,38.532541,16.668901,0.1172540983606557,2019-04-25
c0553,38.532541,16.668901,0.1182614583333333,2019-05-03
c0553,38.532541,16.668901,0.120892094017094,2019-05-11
c0553,38.532541,16.668901,0.1207649572649572,2019-05-19
c0553,38.532541,16.668901,0.119719537815126,2019-05-27
c0553,38.532541,16.668901,0.1221239669421487,2019-06-04
c0553,38.532541,16.668901,0.1230569105691057,2019-06-12
c0553,38.532541,16.668901,0.123166,2019-06-20
c0553,38.532541,16.668901,0.1217306666666666,2019-06-28
c0553,38.532541,16.668901,0.12242,2019-07-01
c0553,38.532541,16.668901,0.1236300403225806,2019-07-09
c0553,38.532541,16.668901,0.1227405462184873,2019-07-17
c0553,38.532541,16.668901,0.1213028455284552,2019-07-25
c0553,38.532541,16.668901,0.1229717741935483,2019-08-02
c0553,38.532541,16.668901,0.1244203629032258,2019-08-10
c0553,38.532541,16.668901,0.1266465163934426,2019-08-18
c0553,38.532541,16.668901,0.129610294117647,2019-08-26
c0553,38.532541,16.668901,0.127917735042735,2019-09-03
c0553,38.532541,16.668901,0.1226916666666666,2019-09-11
c0553,38.532541,16.668901,0.122694214876033,2019-09-19
c0553,38.532541,16.668901,0.12665756302521,2019-09-27
c0553,38.532541,16.668901,0.1282108050847457,2019-10-01
c0553,38.532541,16.668901,0.1249925847457627,2019-10-09
c0553,38.532541,16.668901,0.1266906779661017,2019-10-17
c0553,38.532541,16.668901,0.126426282051282,2019-10-25
c0553,38.532541,16.668901,0.1211050420168067,2019-11-02
c0553,38.532541,16.668901,0.1217079831932773,2019-11-10
c0553,38.532541,16.668901,0.1201790254237288,2019-11-18
c0553,38.532541,16.668901,0.1224849137931034,2019-11-26
c0553,38.532541,16.668901,0.1252142857142857,2019-12-04
c0553,38.532541,16.668901,0.1305064102564102,2019-12-12
c0553,38.532541,16.668901,0.1299438559322034,2019-12-20
c0553,38.532541,16.668901,0.1270693277310924,2019-12-28
c0553,38.532541,16.668901,0.1250061983471074,2020-01-01
c0553,38.532541,16.668901,0.1280010416666666,2020-01-09
c0553,38.532541,16.668901,0.1303770833333333,2020-01-17
c0553,38.532541,16.668901,0.1234989583333333,2020-01-25
c0553,38.532541,16.668901,0.120548319327731,2020-02-02
c0553,38.532541,16.668901,0.1208104166666666,2020-02-10
c0553,38.532541,16.668901,0.1225385416666666,2020-02-18
c0553,38.532541,16.668901,0.1238834033613445,2020-02-26
c0553,38.532541,16.668901,0.1200493697478991,2020-03-05
c0553,38.532541,16.668901,0.118376050420168,2020-03-13
c0553,38.532541,16.668901,0.1184489583333333,2020-03-21
c0553,38.532541,16.668901,0.1166068376068376,2020-03-29
c0553,38.532541,16.668901,0.114265756302521,2020-04-01
c0553,38.532541,16.668901,0.1136126033057851,2020-04-09
c0553,38.532541,16.668901,0.1151642561983471,2020-04-17
c0553,38.532541,16.668901,0.1158004201680672,2020-04-25
c0553,38.532541,16.668901,0.1195735294117647,2020-05-03
c0553,38.532541,16.668901,0.1237226890756302,2020-05-11
c0553,38.532541,16.668901,0.1256313025210084,2020-05-19
c0553,38.532541,16.668901,0.1232863247863247,2020-05-27
c0553,38.532541,16.668901,0.1183227459016393,2020-06-04
c0553,38.532541,16.668901,0.1158241869918699,2020-06-12
c0553,38.532541,16.668901,0.117390368852459,2020-06-20
c0553,38.532541,16.668901,0.1216498599439775,2020-06-28
c0553,38.532541,16.668901,0.1192840909090909,2020-07-01
c0553,38.532541,16.668901,0.1202364583333333,2020-07-09
c0553,38.532541,16.668901,0.1179145833333333,2020-07-17
c0553,38.532541,16.668901,0.1181624999999999,2020-07-25
c0553,38.532541,16.668901,0.1193193277310924,2020-08-02
c0553,38.532541,16.668901,0.1185083333333333,2020-08-10
c0553,38.532541,16.668901,0.1183227459016393,2020-08-18
c0553,38.532541,16.668901,0.1213398760330578,2020-08-26
c0553,38.532541,16.668901,0.1236531249999999,2020-09-03
c0553,38.532541,16.668901,0.1258823529411764,2020-09-11
c0553,38.532541,16.668901,0.1254936440677966,2020-09-19
c0553,38.532541,16.668901,0.1283162393162393,2020-09-27
c0553,38.532541,16.668901,0.1255286016949152,2020-10-01
c0553,38.532541,16.668901,0.1231947916666666,2020-10-09
c0553,38.532541,16.668901,0.1243520833333333,2020-10-17
c0553,38.532541,16.668901,0.1246968749999999,2020-10-25
c0553,38.532541,16.668901,0.1285651260504201,2020-11-02
c0553,38.532541,16.668901,0.1310441176470588,2020-11-10
c0553,38.532541,16.668901,0.1270147058823529,2020-11-18
c0553,38.532541,16.668901,0.118123922413793,2020-11-26
c0553,38.532541,16.668901,0.1168004201680672,2020-12-04
c0553,38.532541,16.668901,0.1187993697478991,2020-12-12
c0553,38.532541,16.668901,0.1164815573770492,2020-12-20
c0553,38.532541,16.668901,0.1166598360655737,2020-12-28
c0553,38.532541,16.668901,0.1201074380165289,2021-01-01
c0553,38.532541,16.668901,0.1242649572649572,2021-01-09
c0553,38.532541,16.668901,0.1246853448275862,2021-01-17
c0553,38.532541,16.668901,0.1203559322033898,2021-01-25
c0553,38.532541,16.668901,0.115531512605042,2021-02-02
c0553,38.532541,16.668901,0.1159243697478991,2021-02-10
c0553,38.532541,16.668901,0.113718237704918,2021-02-18
c0553,38.532541,16.668901,0.1107550403225806,2021-02-26
c0553,38.532541,16.668901,0.1094546370967742,2021-03-06
c0553,38.532541,16.668901,0.1100589430894309,2021-03-14
c0553,38.532541,16.668901,0.1101818181818181,2021-03-22
c0553,38.532541,16.668901,0.1096818181818181,2021-03-30
c0553,38.532541,16.668901,0.1089344262295082,2021-04-01
c0553,38.532541,16.668901,0.1115178571428571,2021-04-09
c0553,38.532541,16.668901,0.1135688559322034,2021-04-17
c0553,38.532541,16.668901,0.11253125,2021-04-25
c0553,38.532541,16.668901,0.1137817622950819,2021-05-03
c0553,38.532541,16.668901,0.1114454365079365,2021-05-11
c0553,38.532541,16.668901,0.115607,2021-05-19
c0553,38.532541,16.668901,0.1192389112903225,2021-05-27
c0553,38.532541,16.668901,0.12393125,2021-06-04
c0553,38.532541,16.668901,0.1276666666666666,2021-06-12
c0553,38.532541,16.668901,0.1309645833333333,2021-06-20
c0553,38.532541,16.668901,0.1298235294117647,2021-06-28
c0553,38.532541,16.668901,0.1238588709677419,2021-07-01
c0553,38.532541,16.668901,0.1223571428571428,2021-07-09
c0553,38.532541,16.668901,0.1204104330708661,2021-07-17
c0553,38.532541,16.668901,0.120150390625,2021-07-25
c0553,38.532541,16.668901,0.1203395669291338,2021-08-02
c0553,38.532541,16.668901,0.1234288617886179,2021-08-10
c0553,38.532541,16.668901,0.12511673553719,2021-08-18
c0553,38.532541,16.668901,0.1224803719008264,2021-08-26
c0553,38.532541,16.668901,0.1225479166666666,2021-09-03
c0553,38.532541,16.668901,0.1223381147540983,2021-09-11
c0553,38.532541,16.668901,0.127396694214876,2021-09-19
c0553,38.532541,16.668901,0.1296125,2021-09-27
c0553,38.532541,16.668901,0.129084375,2021-10-01
c0553,38.532541,16.668901,0.1236880165289256,2021-10-09
c0553,38.532541,16.668901,0.1210940082644628,2021-10-17
c0553,38.532541,16.668901,0.1225105042016806,2021-10-25
c0553,38.532541,16.668901,0.1260581140350877,2021-11-02
c0553,38.532541,16.668901,0.1220282608695652,2021-11-10
c0553,38.532541,16.668901,0.1207564102564102,2021-11-18
c0553,38.532541,16.668901,0.1209523305084745,2021-11-26
c0553,38.532541,16.668901,0.1193376068376068,2021-12-04
c0553,38.532541,16.668901,0.1187079831932773,2021-12-12
c0553,38.532541,16.668901,0.1188897058823529,2021-12-20
c0553,38.532541,16.668901,0.1177062499999999,2021-12-28
c0553,38.532541,16.668901,0.1175989583333333,2022-01-01
c0553,38.532541,16.668901,0.1195714285714285,2022-01-09
c0553,38.532541,16.668901,0.1178077731092437,2022-01-17
c0553,38.532541,16.668901,0.1179128151260504,2022-01-25
c0553,38.532541,16.668901,0.1189758403361344,2022-02-02
c0553,38.532541,16.668901,0.1185604166666666,2022-02-10
c0553,38.532541,16.668901,0.1151260330578512,2022-02-18
c0553,38.532541,16.668901,0.1133072916666666,2022-02-26
c0553,38.532541,16.668901,0.1166449579831932,2022-03-06
c0553,38.532541,16.668901,0.1145317796610169,2022-03-14
c0553,38.532541,16.668901,0.1115357142857142,2022-03-22
c0553,38.532541,16.668901,0.1125466101694915,2022-03-30
c0553,38.532541,16.668901,0.1124957627118644,2022-04-01
c0553,38.532541,16.668901,0.1102710084033613,2022-04-09
c0553,38.532541,16.668901,0.1102582644628099,2022-04-17
c0553,38.532541,16.668901,0.1119390495867768,2022-04-25
c0553,38.532541,16.668901,0.1132644628099173,2022-05-03
c0553,38.532541,16.668901,0.1114146341463414,2022-05-11
c0553,38.532541,16.668901,0.112546,2022-05-19
c0553,38.532541,16.668901,0.1168529999999999,2022-05-27
c0553,38.532541,16.668901,0.119516129032258,2022-06-04
c0553,38.532541,16.668901,0.1212591463414634,2022-06-12
c0553,38.532541,16.668901,0.121857,2022-06-20
c0553,38.532541,16.668901,0.1213518518518518,2022-06-28
c0553,38.532541,16.668901,0.1186669921875,2022-07-01
c0553,38.532541,16.668901,0.1172314453125,2022-07-09
c0553,38.532541,16.668901,0.1192409999999999,2022-07-17
c0553,38.532541,16.668901,0.121391129032258,2022-07-25
c0553,38.532541,16.668901,0.1242231404958677,2022-08-02
c0553,38.532541,16.668901,0.1246034836065573,2022-08-10
c0553,38.532541,16.668901,0.1256611570247934,2022-08-18
c0553,38.532541,16.668901,0.1254411764705882,2022-08-26
c0553,38.532541,16.668901,0.1232840909090909,2022-09-03
c0553,38.532541,16.668901,0.1253656249999999,2022-09-11
c0553,38.532541,16.668901,0.1277132352941176,2022-09-19
c0553,38.532541,16.668901,0.126203781512605,2022-09-27
c0553,38.532541,16.668901,0.1258466386554622,2022-10-01
c0553,38.532541,16.668901,0.127875,2022-10-09
c0553,38.532541,16.668901,0.122724173553719,2022-10-17
c0553,38.532541,16.668901,0.1224237804878048,2022-10-25
c0553,38.532541,16.668901,0.125358606557377,2022-11-02
c0553,38.532541,16.668901,0.1298172268907563,2022-11-10
c0553,38.532541,16.668901,0.1308663793103448,2022-11-18
c0553,38.532541,16.668901,0.1298254310344827,2022-11-26
c0553,38.532541,16.668901,0.132895652173913,2022-12-04
c0553,38.532541,16.668901,0.1319815217391304,2022-12-12
c0553,38.532541,16.668901,0.124734375,2022-12-20
c0553,38.532541,16.668901,0.12411875,2022-12-28
c0553,38.532541,16.668901,0.1238981092436974,2023-01-01
c0553,38.532541,16.668901,0.1261495726495726,2023-01-09
c0553,38.532541,16.668901,0.1250502136752136,2023-01-17
c0553,38.532541,16.668901,0.1201785714285714,2023-01-25
c0553,38.532541,16.668901,0.1196947916666666,2023-02-02
c0553,38.532541,16.668901,0.1229464285714285,2023-02-10
c0553,38.532541,16.668901,0.1211628151260503,2023-02-18
c0553,38.532541,16.668901,0.1231832627118644,2023-02-26
c0553,38.532541,16.668901,0.1128583333333333,2023-03-06
c0553,38.532541,16.668901,0.1095635416666666,2023-03-14
c0553,38.532541,16.668901,0.1100367647058823,2023-03-22
c0553,38.532541,16.668901,0.1107669491525423,2023-03-30
c0553,38.532541,16.668901,0.1111652542372881,2023-04-01
c0553,38.532541,16.668901,0.1106271186440678,2023-04-09
c0553,38.532541,16.668901,0.1137838983050847,2023-04-17
c0553,38.532541,16.668901,0.1145635593220339,2023-04-25
c0553,38.532541,16.668901,0.1123644957983193,2023-05-03
c0553,38.532541,16.668901,0.1144644396551724,2023-05-11
c0553,38.532541,16.668901,0.1123114406779661,2023-05-19
c0553,38.532541,16.668901,0.1131302966101695,2023-05-27
c0553,38.532541,16.668901,0.1141092436974789,2023-06-04
c0553,38.532541,16.668901,0.1130766806722689,2023-06-12
c0553,38.532541,16.668901,0.1139795081967213,2023-06-20
c0553,38.532541,16.668901,0.1174710743801652,2023-06-28
c0553,38.532541,16.668901,0.117880081300813,2023-07-01
c0553,38.532541,16.668901,0.117711962833914,2023-07-09
c0553,38.532541,16.668901,0.1171466666666666,2023-07-17
c0553,38.532541,16.668901,0.1166577380952381,2023-07-25
c0553,38.532541,16.668901,0.117378,2023-08-02
c0553,38.532541,16.668901,0.1174637096774193,2023-08-10
c0553,38.532541,16.668901,0.1202510245901639,2023-08-18
c0553,38.532541,16.668901,0.1233499999999999,2023-08-26
c0553,38.532541,16.668901,0.1215245901639344,2023-09-03
c0553,38.532541,16.668901,0.1241629098360656,2023-09-11
c0553,38.532541,16.668901,0.1293367768595041,2023-09-19
c0553,38.532541,16.668901,0.1269831932773109,2023-09-27
c0553,38.532541,16.668901,0.1248885416666666,2023-10-01
c0553,38.532541,16.668901,0.1266697916666666,2023-10-09
c0553,38.532541,16.668901,0.1292854166666666,2023-10-17
c0553,38.532541,16.668901,0.1308214285714285,2023-10-25
c0553,38.532541,16.668901,0.1296397058823529,2023-11-02
c0553,38.532541,16.668901,0.130940625,2023-11-10
c0553,38.532541,16.668901,0.1280829831932773,2023-11-18
c0553,38.532541,16.668901,0.1282767094017094,2023-11-26
c0553,38.532541,16.668901,0.1278803879310344,2023-12-04
c0553,38.532541,16.668901,0.1295903361344537,2023-12-12
c0553,38.532541,16.668901,0.1299145833333333,2023-12-20
c0553,38.532541,16.668901,0.1357033898305085,2023-12-28
c0553,38.532541,16.668901,0.1339040948275862,2024-01-01
c0553,38.532541,16.668901,0.1261112288135593,2024-01-09
c0553,38.532541,16.668901,0.1191394628099173,2024-01-17
c0553,38.532541,16.668901,0.118573347107438,2024-01-25
c0553,38.532541,16.668901,0.1185691056910569,2024-02-02
c0553,38.532541,16.668901,0.1158044354838709,2024-02-10
c0553,38.532541,16.668901,0.1175395833333333,2024-02-18
c0553,38.532541,16.668901,0.1162510869565217,2024-02-26
c0553,38.532541,16.668901,0.1120084745762712,2024-03-05
c0553,38.532541,16.668901,0.1133020833333333,2024-03-13
c0553,38.532541,16.668901,0.1151895833333333,2024-03-21
c0553,38.532541,16.668901,0.1149027777777777,2024-03-29
c0553,38.532541,16.668901,0.11077,2024-04-01
c0553,38.532541,16.668901,0.1117629999999999,2024-04-09
c0553,38.532541,16.668901,0.1182913223140496,2024-04-17
c0553,38.532541,16.668901,0.1207159090909091,2024-04-25
c0553,38.532541,16.668901,0.1208997933884297,2024-05-03
c0553,38.532541,16.668901,0.1249444444444444,2024-05-11
c0553,38.532541,16.668901,0.1213739495798319,2024-05-19
c0553,38.532541,16.668901,0.116075,2024-05-27
c0553,38.532541,16.668901,0.1166807851239669,2024-06-04
c0553,38.532541,16.668901,0.1192407786885246,2024-06-12
c0553,38.532541,16.668901,0.1189697580645161,2024-06-20
c0553,38.532541,16.668901,0.1204390243902439,2024-06-28
c0553,38.532541,16.668901,0.1173609999999999,2024-07-01
c0553,38.532541,16.668901,0.113025590551181,2024-07-09
c0553,38.532541,16.668901,0.112623046875,2024-07-17
c0553,38.532541,16.668901,0.1170493951612903,2024-07-25
c0553,38.532541,16.668901,0.1168054435483871,2024-08-02
c0553,38.532541,16.668901,0.1173319672131147,2024-08-10
c0553,38.532541,16.668901,0.1168872950819672,2024-08-18
c0553,38.532541,16.668901,0.1160975609756097,2024-08-26
c0553,38.532541,16.668901,0.1207851239669421,2024-09-03
c0553,38.532541,16.668901,0.1218262711864406,2024-09-11
c0553,38.532541,16.668901,0.1171528925619834,2024-09-19
c0553,38.532541,16.668901,0.1192396694214876,2024-09-27
c0553,38.532541,16.668901,0.1227083333333333,2024-10-01
c0553,38.532541,16.668901,0.1302478632478632,2024-10-09
c0553,38.532541,16.668901,0.1319558189655172,2024-10-17
c0553,38.532541,16.668901,0.1200137711864406,2024-10-25
c0553,38.532541,16.668901,0.121780720338983,2024-11-02
c0553,38.532541,16.668901,0.1251837606837607,2024-11-10
c0553,38.532541,16.668901,0.1215211864406779,2024-11-18
c0553,38.532541,16.668901,0.1225338983050847,2024-11-26
c0553,38.532541,16.668901,0.1209258474576271,2024-12-04
c0553,38.532541,16.668901,0.1181133474576271,2024-12-12
c0553,38.532541,16.668901,0.1194812499999999,2024-12-20
c0553,38.532541,16.668901,0.1206384297520661,2024-12-28
c0553,38.532541,16.668901,0.1211541666666666,2025-01-01
c0553,38.532541,16.668901,0.1227944915254237,2025-01-09
c0553,38.532541,16.668901,0.1170269396551724,2025-01-17
c0553,38.532541,16.668901,0.1132436440677966,2025-01-25
c0553,38.532541,16.668901,0.1120836864406779,2025-02-02
c0553,38.532541,16.668901,0.1166790254237288,2025-02-10
c0553,38.532541,16.668901,0.1212338362068965,2025-02-18
c0553,38.532541,16.668901,0.1165213675213675,2025-02-26
c0553,38.532541,16.668901,0.1160197916666666,2025-03-06
c0553,38.532541,16.668901,0.1164166666666666,2025-03-14
c0553,38.532541,16.668901,0.1130270833333333,2025-03-22
c0553,38.532541,16.668901,0.1111794871794871,2025-03-30
c0553,38.532541,16.668901,0.1099713983050847,2025-04-01
c0553,38.532541,16.668901,0.1108466386554621,2025-04-09
c0553,38.532541,16.668901,0.1158792016806722,2025-04-17
c0553,38.532541,16.668901,0.1185703781512604,2025-04-25
c0553,38.532541,16.668901,0.1200208333333333,2025-05-03
c0553,38.532541,16.668901,0.1168450854700854,2025-05-11
c0553,38.532541,16.668901,0.1107038934426229,2025-05-19
c0553,38.532541,16.668901,0.1111290650406504,2025-05-27
c0553,38.532541,16.668901,0.1098710317460317,2025-06-04
c0553,38.532541,16.668901,0.111172379032258,2025-06-12
c0553,38.532541,16.668901,0.1134203629032258,2025-06-20
c0553,38.532541,16.668901,0.1148563685636856,2025-06-28
c0553,38.532541,16.668901,0.1165860655737704,2025-07-01
c0553,38.532541,16.668901,0.1191456611570248,2025-07-09
c0553,38.532541,16.668901,0.1202786885245901,2025-07-17
c0553,38.532541,16.668901,0.1206168699186992,2025-07-25
c0553,38.532541,16.668901,0.1183628048780487,2025-08-02
c0553,38.532541,16.668901,0.1166595528455284,2025-08-10
c0553,38.532541,16.668901,0.1182581300813008,2025-08-18
c0553,38.532541,16.668901,0.1223099593495934,2025-08-26
c0553,38.532541,16.668901,0.1197162698412698,2025-09-03
c0553,38.532541,16.668901,0.1182982283464566,2025-09-11
c0553,38.532541,16.668901,0.1222621951219512,2025-09-19
c0553,38.532541,16.668901,0.1232602459016393,2025-09-27
c0553,38.532541,16.668901,0.1261726694915254,2025-10-01
c0553,38.532541,16.668901,0.1299487179487179,2025-10-09
c0553,38.532541,16.668901,0.1326163793103448,2025-10-17
c0553,38.532541,16.668901,0.1316885593220339,2025-10-25
c0553,38.532541,16.668901,0.1252711864406779,2025-11-02
