cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,0.1353431085043988,2019-12-12
c1955,46.415423,17.268417,0.1347001466275659,2019-12-20
c1955,46.415423,17.268417,0.1380065982404691,2019-12-28
c1955,46.415423,17.268417,0.1373918621700879,2020-01-01
c1955,46.415423,17.268417,0.1375549853372433,2020-01-09
c1955,46.415423,17.268417,0.1407261730205278,2020-01-17
c1955,46.415423,17.268417,0.1316253665689149,2020-01-25
c1955,46.415423,17.268417,0.1368057184750732,2020-02-02
c1955,46.415423,17.268417,0.1370538856304985,2020-02-10
c1955,46.415423,17.268417,0.1364072580645161,2020-02-18
c1955,46.415423,17.268417,0.1360274926686216,2020-02-26
c1955,46.415423,17.268417,0.1412551319648093,2020-03-05
c1955,46.415423,17.268417,0.1448401759530792,2020-03-13
c1955,46.415423,17.268417,0.1469362170087976,2020-03-21
c1955,46.415423,17.268417,0.1481163245356793,2020-03-29
c1955,46.415423,17.268417,0.1479923020527859,2020-04-01
c1955,46.415423,17.268417,0.148875,2020-04-09
c1955,46.415423,17.268417,0.1524970674486803,2020-04-17
c1955,46.415423,17.268417,0.1573515395894427,2020-04-25
c1955,46.415423,17.268417,0.1633753665689149,2020-05-03
c1955,46.415423,17.268417,0.1686594574780058,2020-05-11
c1955,46.415423,17.268417,0.1650967741935483,2020-05-19
c1955,46.415423,17.268417,0.1609952346041055,2020-05-27
c1955,46.415423,17.268417,0.1600703812316715,2020-06-04
c1955,46.415423,17.268417,0.1573782991202346,2020-06-12
c1955,46.415423,17.268417,0.1509600439882698,2020-06-20
c1955,46.415423,17.268417,0.1508279569892472,2020-06-28
c1955,46.415423,17.268417,0.1527925219941348,2020-07-01
c1955,46.415423,17.268417,0.1549820381231671,2020-07-09
c1955,46.415423,17.268417,0.1538291788856304,2020-07-17
c1955,46.415423,17.268417,0.1529545454545454,2020-07-25
c1955,46.415423,17.268417,0.1530454545454545,2020-08-02
c1955,46.415423,17.268417,0.1520348240469207,2020-08-10
c1955,46.415423,17.268417,0.1527272727272727,2020-08-18
c1955,46.415423,17.268417,0.1521950146627565,2020-08-26
c1955,46.415423,17.268417,0.1542151759530791,2020-09-03
c1955,46.415423,17.268417,0.1567071114369501,2020-09-11
c1955,46.415423,17.268417,0.1544303519061583,2020-09-19
c1955,46.415423,17.268417,0.1488064516129032,2020-09-27
c1955,46.415423,17.268417,0.1481462609970674,2020-10-01
c1955,46.415423,17.268417,0.1497401026392961,2020-10-09
c1955,46.415423,17.268417,0.1529428152492668,2020-10-17
c1955,46.415423,17.268417,0.1507925219941349,2020-10-25
c1955,46.415423,17.268417,0.1464607771260997,2020-11-02
c1955,46.415423,17.268417,0.1354420821114369,2020-11-10
c1955,46.415423,17.268417,0.1318944281524926,2020-11-18
c1955,46.415423,17.268417,0.1316209677419354,2020-11-26
c1955,46.415423,17.268417,0.120457551319648,2020-12-04
c1955,46.415423,17.268417,0.1010097560975609,2020-12-12
c1955,46.415423,17.268417,0.1126275659824046,2020-12-20
c1955,46.415423,17.268417,0.1164780058651026,2020-12-28
c1955,46.415423,17.268417,0.1473266129032257,2021-01-01
c1955,46.415423,17.268417,0.2792761857707511,2021-01-09
c1955,46.415423,17.268417,0.1647847682119204,2021-01-17
c1955,46.415423,17.268417,0.1858925953079178,2021-01-25
c1955,46.415423,17.268417,0.1570362903225806,2021-02-02
c1955,46.415423,17.268417,0.1314725073313783,2021-02-10
c1955,46.415423,17.268417,0.1331715542521994,2021-02-18
c1955,46.415423,17.268417,0.1393632697947213,2021-02-26
c1955,46.415423,17.268417,0.1388280791788856,2021-03-06
c1955,46.415423,17.268417,0.1408016862170087,2021-03-14
c1955,46.415423,17.268417,0.1444959677419354,2021-03-22
c1955,46.415423,17.268417,0.1459560117302052,2021-03-30
c1955,46.415423,17.268417,0.1452540322580645,2021-04-01
c1955,46.415423,17.268417,0.1412250733137829,2021-04-09
c1955,46.415423,17.268417,0.135674853372434,2021-04-17
c1955,46.415423,17.268417,0.1402375366568914,2021-04-25
c1955,46.415423,17.268417,0.1475766129032258,2021-05-03
c1955,46.415423,17.268417,0.1496902492668621,2021-05-11
c1955,46.415423,17.268417,0.1524600439882698,2021-05-19
c1955,46.415423,17.268417,0.1608874633431085,2021-05-27
c1955,46.415423,17.268417,0.1645571847507331,2021-06-04
c1955,46.415423,17.268417,0.1645590175953079,2021-06-12
c1955,46.415423,17.268417,0.1665513196480938,2021-06-20
c1955,46.415423,17.268417,0.1675112414467252,2021-06-28
c1955,46.415423,17.268417,0.1669479472140762,2021-07-01
c1955,46.415423,17.268417,0.1674208211143694,2021-07-09
c1955,46.415423,17.268417,0.1590483870967741,2021-07-17
c1955,46.415423,17.268417,0.1559655425219941,2021-07-25
c1955,46.415423,17.268417,0.1545377565982404,2021-08-02
c1955,46.415423,17.268417,0.1554435483870967,2021-08-10
c1955,46.415423,17.268417,0.1565040322580645,2021-08-18
c1955,46.415423,17.268417,0.1537565982404692,2021-08-26
c1955,46.415423,17.268417,0.1559846041055718,2021-09-03
c1955,46.415423,17.268417,0.1574545454545454,2021-09-11
c1955,46.415423,17.268417,0.1540487536656891,2021-09-19
c1955,46.415423,17.268417,0.1504706744868034,2021-09-27
c1955,46.415423,17.268417,0.1502804252199413,2021-10-01
c1955,46.415423,17.268417,0.1472624633431084,2021-10-09
c1955,46.415423,17.268417,0.1495304252199413,2021-10-17
c1955,46.415423,17.268417,0.1515810117302052,2021-10-25
c1955,46.415423,17.268417,0.1512001466275659,2021-11-02
c1955,46.415423,17.268417,0.1393643695014662,2021-11-10
c1955,46.415423,17.268417,0.1318717008797653,2021-11-18
c1955,46.415423,17.268417,0.1271147360703812,2021-11-26
c1955,46.415423,17.268417,0.1246107038123167,2021-12-04
c1955,46.415423,17.268417,0.130049120234604,2021-12-12
c1955,46.415423,17.268417,0.130707478005865,2021-12-20
c1955,46.415423,17.268417,0.1238804985337243,2021-12-28
c1955,46.415423,17.268417,0.1236656891495601,2022-01-01
c1955,46.415423,17.268417,0.1350307917888563,2022-01-09
c1955,46.415423,17.268417,0.1299450146627565,2022-01-17
c1955,46.415423,17.268417,0.1305183284457478,2022-01-25
c1955,46.415423,17.268417,0.1286653225806451,2022-02-02
c1955,46.415423,17.268417,0.1309545454545454,2022-02-10
c1955,46.415423,17.268417,0.1350843108504398,2022-02-18
c1955,46.415423,17.268417,0.1358031524926685,2022-02-26
c1955,46.415423,17.268417,0.1434277859237537,2022-03-06
c1955,46.415423,17.268417,0.1447045454545454,2022-03-14
c1955,46.415423,17.268417,0.1446539589442815,2022-03-22
c1955,46.415423,17.268417,0.1420087976539589,2022-03-30
c1955,46.415423,17.268417,0.1392899560117302,2022-04-01
c1955,46.415423,17.268417,0.1399237536656891,2022-04-09
c1955,46.415423,17.268417,0.1418115835777126,2022-04-17
c1955,46.415423,17.268417,0.1465073313782991,2022-04-25
c1955,46.415423,17.268417,0.1564211876832844,2022-05-03
c1955,46.415423,17.268417,0.1615945747800586,2022-05-11
c1955,46.415423,17.268417,0.1625978739002932,2022-05-19
c1955,46.415423,17.268417,0.156949413489736,2022-05-27
c1955,46.415423,17.268417,0.1543859970674486,2022-06-04
c1955,46.415423,17.268417,0.156733137829912,2022-06-12
c1955,46.415423,17.268417,0.1591484604105571,2022-06-20
c1955,46.415423,17.268417,0.1598553274682306,2022-06-28
c1955,46.415423,17.268417,0.1602309384164222,2022-07-01
c1955,46.415423,17.268417,0.1599948680351906,2022-07-09
c1955,46.415423,17.268417,0.1602111436950146,2022-07-17
c1955,46.415423,17.268417,0.1580139296187683,2022-07-25
c1955,46.415423,17.268417,0.1563313782991202,2022-08-02
c1955,46.415423,17.268417,0.1561759530791788,2022-08-10
c1955,46.415423,17.268417,0.1534824046920821,2022-08-18
c1955,46.415423,17.268417,0.1456385630498533,2022-08-26
c1955,46.415423,17.268417,0.1458530058651026,2022-09-03
c1955,46.415423,17.268417,0.1408925953079178,2022-09-11
c1955,46.415423,17.268417,0.138824780058651,2022-09-19
c1955,46.415423,17.268417,0.1416957478005865,2022-09-27
c1955,46.415423,17.268417,0.1455153958944281,2022-10-01
c1955,46.415423,17.268417,0.1511818181818181,2022-10-09
c1955,46.415423,17.268417,0.1539585777126099,2022-10-17
c1955,46.415423,17.268417,0.1472529325513196,2022-10-25
c1955,46.415423,17.268417,0.144616202346041,2022-11-02
c1955,46.415423,17.268417,0.1476400293255131,2022-11-10
c1955,46.415423,17.268417,0.1349453812316715,2022-11-18
c1955,46.415423,17.268417,0.135532991202346,2022-11-26
c1955,46.415423,17.268417,0.1384457478005865,2022-12-04
c1955,46.415423,17.268417,0.140108504398827,2022-12-12
c1955,46.415423,17.268417,0.1413643695014662,2022-12-20
c1955,46.415423,17.268417,0.1394046920821114,2022-12-28
c1955,46.415423,17.268417,0.1372532991202346,2023-01-01
c1955,46.415423,17.268417,0.1322521994134897,2023-01-09
c1955,46.415423,17.268417,0.126300534143276,2023-01-17
c1955,46.415423,17.268417,0.1202987117720988,2023-01-25
c1955,46.415423,17.268417,0.1453918621700879,2023-02-02
c1955,46.415423,17.268417,0.1425571847507331,2023-02-10
c1955,46.415423,17.268417,0.1416195014662756,2023-02-18
c1955,46.415423,17.268417,0.1393947947214076,2023-02-26
c1955,46.415423,17.268417,0.1351722873900293,2023-03-06
c1955,46.415423,17.268417,0.1359442815249266,2023-03-14
c1955,46.415423,17.268417,0.1384138563049853,2023-03-22
c1955,46.415423,17.268417,0.1413665689149559,2023-03-30
c1955,46.415423,17.268417,0.1434886363636363,2023-04-01
c1955,46.415423,17.268417,0.1432049120234604,2023-04-09
c1955,46.415423,17.268417,0.1422177419354838,2023-04-17
c1955,46.415423,17.268417,0.1457305718475073,2023-04-25
c1955,46.415423,17.268417,0.1500777126099706,2023-05-03
c1955,46.415423,17.268417,0.1521620234604105,2023-05-11
c1955,46.415423,17.268417,0.1571370967741935,2023-05-19
c1955,46.415423,17.268417,0.1567741935483871,2023-05-27
c1955,46.415423,17.268417,0.1503225806451612,2023-06-04
c1955,46.415423,17.268417,0.1552925219941349,2023-06-12
c1955,46.415423,17.268417,0.1569061583577712,2023-06-20
c1955,46.415423,17.268417,0.1557194525904203,2023-06-28
c1955,46.415423,17.268417,0.1539710410557185,2023-07-01
c1955,46.415423,17.268417,0.1558868873062421,2023-07-09
c1955,46.415423,17.268417,0.1563422706325932,2023-07-17
c1955,46.415423,17.268417,0.1543969941348973,2023-07-25
c1955,46.415423,17.268417,0.1525733137829911,2023-08-02
c1955,46.415423,17.268417,0.1529596774193548,2023-08-10
c1955,46.415423,17.268417,0.1533757331378299,2023-08-18
c1955,46.415423,17.268417,0.1528405425219941,2023-08-26
c1955,46.415423,17.268417,0.1542719941348973,2023-09-03
c1955,46.415423,17.268417,0.1555502199413489,2023-09-11
c1955,46.415423,17.268417,0.1496132697947214,2023-09-19
c1955,46.415423,17.268417,0.1490755131964809,2023-09-27
c1955,46.415423,17.268417,0.1512049120234603,2023-10-01
c1955,46.415423,17.268417,0.1540681818181818,2023-10-09
c1955,46.415423,17.268417,0.1492936217008797,2023-10-17
c1955,46.415423,17.268417,0.1402778592375366,2023-10-25
c1955,46.415423,17.268417,0.139340909090909,2023-11-02
c1955,46.415423,17.268417,0.1407642961876832,2023-11-10
c1955,46.415423,17.268417,0.1405450879765395,2023-11-18
c1955,46.415423,17.268417,0.1395428885630498,2023-11-26
c1955,46.415423,17.268417,0.2237741935483871,2023-12-04
c1955,46.415423,17.268417,0.1476968475073313,2023-12-12
c1955,46.415423,17.268417,0.1414109237536656,2023-12-20
c1955,46.415423,17.268417,0.1405388563049853,2023-12-28
c1955,46.415423,17.268417,0.1396986803519061,2024-01-01
c1955,46.415423,17.268417,0.1430201612903225,2024-01-09
c1955,46.415423,17.268417,0.2865546187683284,2024-01-17
c1955,46.415423,17.268417,0.1324259530791788,2024-01-25
c1955,46.415423,17.268417,0.133774560117302,2024-02-02
c1955,46.415423,17.268417,0.1325564516129032,2024-02-10
c1955,46.415423,17.268417,0.1353947947214076,2024-02-18
c1955,46.415423,17.268417,0.1396935483870967,2024-02-26
c1955,46.415423,17.268417,0.1373500733137829,2024-03-05
c1955,46.415423,17.268417,0.1396488269794721,2024-03-13
c1955,46.415423,17.268417,0.1394435483870967,2024-03-21
c1955,46.415423,17.268417,0.143585532746823,2024-03-29
c1955,46.415423,17.268417,0.1505003665689149,2024-04-01
c1955,46.415423,17.268417,0.1589530791788856,2024-04-09
c1955,46.415423,17.268417,0.1618104838709677,2024-04-17
c1955,46.415423,17.268417,0.1609072580645161,2024-04-25
c1955,46.415423,17.268417,0.1604838709677419,2024-05-03
c1955,46.415423,17.268417,0.1628442082111436,2024-05-11
c1955,46.415423,17.268417,0.1619171554252199,2024-05-19
c1955,46.415423,17.268417,0.1571378299120234,2024-05-27
c1955,46.415423,17.268417,0.1563306451612902,2024-06-04
c1955,46.415423,17.268417,0.1596304985337243,2024-06-12
c1955,46.415423,17.268417,0.1617324046920821,2024-06-20
c1955,46.415423,17.268417,0.1625229716520038,2024-06-28
c1955,46.415423,17.268417,0.160799486803519,2024-07-01
c1955,46.415423,17.268417,0.1593852639296187,2024-07-09
c1955,46.415423,17.268417,0.1575421554252199,2024-07-17
c1955,46.415423,17.268417,0.1556085043988269,2024-07-25
c1955,46.415423,17.268417,0.1533632697947214,2024-08-02
c1955,46.415423,17.268417,0.1513346774193548,2024-08-10
c1955,46.415423,17.268417,0.1516770527859237,2024-08-18
c1955,46.415423,17.268417,0.1547445014662756,2024-08-26
c1955,46.415423,17.268417,0.1569589442815248,2024-09-03
c1955,46.415423,17.268417,0.1467170087976539,2024-09-11
c1955,46.415423,17.268417,0.1428475073313782,2024-09-19
c1955,46.415423,17.268417,0.144641495601173,2024-09-27
c1955,46.415423,17.268417,0.142149926686217,2024-10-01
c1955,46.415423,17.268417,0.1454857038123167,2024-10-09
c1955,46.415423,17.268417,0.1530095307917888,2024-10-17
c1955,46.415423,17.268417,0.1515425219941349,2024-10-25
c1955,46.415423,17.268417,0.1517206744868035,2024-11-02
c1955,46.415423,17.268417,0.1454428152492668,2024-11-10
c1955,46.415423,17.268417,0.1401264662756598,2024-11-18
c1955,46.415423,17.268417,0.1312459677419354,2024-11-26
c1955,46.415423,17.268417,0.1221440615835777,2024-12-04
c1955,46.415423,17.268417,0.1175186950146627,2024-12-12
c1955,46.415423,17.268417,0.1301359970674487,2024-12-20
c1955,46.415423,17.268417,0.136357771260997,2024-12-28
c1955,46.415423,17.268417,0.1370938416422287,2025-01-01
c1955,46.415423,17.268417,0.1382815249266862,2025-01-09
c1955,46.415423,17.268417,0.1347470674486803,2025-01-17
c1955,46.415423,17.268417,0.1296180351906158,2025-01-25
c1955,46.415423,17.268417,0.1307027126099706,2025-02-02
c1955,46.415423,17.268417,0.1334138563049853,2025-02-10
c1955,46.415423,17.268417,0.1324875366568914,2025-02-18
c1955,46.415423,17.268417,0.1337547653958944,2025-02-26
c1955,46.415423,17.268417,0.1322298387096774,2025-03-06
c1955,46.415423,17.268417,0.1302892228739003,2025-03-14
c1955,46.415423,17.268417,0.1309057917888562,2025-03-22
c1955,46.415423,17.268417,0.140266862170088,2025-03-30
c1955,46.415423,17.268417,0.1423878299120234,2025-04-01
c1955,46.415423,17.268417,0.150349340175953,2025-04-09
c1955,46.415423,17.268417,0.1531381964809384,2025-04-17
c1955,46.415423,17.268417,0.156216275659824,2025-04-25
c1955,46.415423,17.268417,0.1596972140762463,2025-05-03
c1955,46.415423,17.268417,0.1619926686217008,2025-05-11
c1955,46.415423,17.268417,0.1628075513196481,2025-05-19
c1955,46.415423,17.268417,0.1617397360703812,2025-05-27
c1955,46.415423,17.268417,0.162191348973607,2025-06-04
c1955,46.415423,17.268417,0.161807551319648,2025-06-12
c1955,46.415423,17.268417,0.16341642228739,2025-06-20
c1955,46.415423,17.268417,0.1646295210166177,2025-06-28
c1955,46.415423,17.268417,0.1645736803519061,2025-07-01
c1955,46.415423,17.268417,0.1628966275659823,2025-07-09
c1955,46.415423,17.268417,0.1591407624633431,2025-07-17
c1955,46.415423,17.268417,0.1557540322580644,2025-07-25
c1955,46.415423,17.268417,0.1544380498533724,2025-08-02
c1955,46.415423,17.268417,0.1558669354838709,2025-08-10
c1955,46.415423,17.268417,0.1556836510263929,2025-08-18
c1955,46.415423,17.268417,0.1517027126099706,2025-08-26
c1955,46.415423,17.268417,0.1452298387096774,2025-09-03
c1955,46.415423,17.268417,0.1448357771260996,2025-09-11
c1955,46.415423,17.268417,0.1475190615835777,2025-09-19
c1955,46.415423,17.268417,0.1502873900293255,2025-09-27
c1955,46.415423,17.268417,0.1509398826979471,2025-10-01
c1955,46.415423,17.268417,0.1555923753665689,2025-10-09
c1955,46.415423,17.268417,0.1580535190615835,2025-10-17
c1955,46.415423,17.268417,0.1413508064516129,2025-10-25
c1955,46.415423,17.268417,0.1399039589442815,2025-11-02
c1955,46.415423,17.268417,0.1454296187683284,2025-11-10
c1955,46.415423,17.268417,0.1372163575374901,2025-11-18
c1955,46.415423,17.268417,0.1320601374570446,2025-11-26
c1955,46.415423,17.268417,0.1478201410658307,2025-12-04
c1955,46.415423,17.268417,0.1780584795321637,2025-12-12
c1955,46.415423,17.268417,0.1397170087976539,2025-12-20
c1955,46.415423,17.268417,0.1297253176930596,2025-12-28
