cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,0.1179209558823529,2021-06-20
c1813,45.739748,10.673736,0.1176470588235294,2021-06-28
c1813,45.739748,10.673736,0.11721875,2021-07-01
c1813,45.739748,10.673736,0.1182132352941176,2021-07-09
c1813,45.739748,10.673736,0.1190621323529411,2021-07-17
c1813,45.739748,10.673736,0.1176470588235294,2021-07-25
c1813,45.739748,10.673736,0.1153522058823529,2021-08-02
c1813,45.739748,10.673736,0.1162878676470588,2021-08-10
c1813,45.739748,10.673736,0.1166518382352941,2021-08-18
c1813,45.739748,10.673736,0.1155055147058823,2021-08-26
c1813,45.739748,10.673736,0.1161279411764706,2021-09-03
c1813,45.739748,10.673736,0.1162382352941176,2021-09-11
c1813,45.739748,10.673736,0.1151117647058823,2021-09-19
c1813,45.739748,10.673736,0.1141411764705882,2021-09-27
c1813,45.739748,10.673736,0.1129139705882352,2021-10-01
c1813,45.739748,10.673736,0.1120757352941176,2021-10-09
c1813,45.739748,10.673736,0.1120944852941176,2021-10-17
c1813,45.739748,10.673736,0.1102919117647058,2021-10-25
c1813,45.739748,10.673736,0.1110345588235294,2021-11-02
c1813,45.739748,10.673736,0.1105643382352941,2021-11-10
c1813,45.739748,10.673736,0.1090095588235293,2021-11-18
c1813,45.739748,10.673736,0.1159878676470587,2021-11-26
c1813,45.739748,10.673736,0.1215338235294117,2021-12-04
c1813,45.739748,10.673736,0.123754044117647,2021-12-12
c1813,45.739748,10.673736,0.1241985294117647,2021-12-20
c1813,45.739748,10.673736,0.1207367647058823,2021-12-28
c1813,45.739748,10.673736,0.1132327205882352,2022-01-01
c1813,45.739748,10.673736,0.1075448529411764,2022-01-09
c1813,45.739748,10.673736,0.1047676470588235,2022-01-17
c1813,45.739748,10.673736,0.1037283088235294,2022-01-25
c1813,45.739748,10.673736,0.1020161764705882,2022-02-02
c1813,45.739748,10.673736,0.1111091911764706,2022-02-10
c1813,45.739748,10.673736,0.1105452205882352,2022-02-18
c1813,45.739748,10.673736,0.1016338235294117,2022-02-26
c1813,45.739748,10.673736,0.1021349264705882,2022-03-06
c1813,45.739748,10.673736,0.0991731617647058,2022-03-14
c1813,45.739748,10.673736,0.0966176470588235,2022-03-22
c1813,45.739748,10.673736,0.0966323529411764,2022-03-30
c1813,45.739748,10.673736,0.1027209558823529,2022-04-01
c1813,45.739748,10.673736,0.0988886029411764,2022-04-09
c1813,45.739748,10.673736,0.0977231617647058,2022-04-17
c1813,45.739748,10.673736,0.0960882352941176,2022-04-25
c1813,45.739748,10.673736,0.1038838235294117,2022-05-03
c1813,45.739748,10.673736,0.1106209558823529,2022-05-11
c1813,45.739748,10.673736,0.1142974264705882,2022-05-19
c1813,45.739748,10.673736,0.1180121323529411,2022-05-27
c1813,45.739748,10.673736,0.1156860294117647,2022-06-04
c1813,45.739748,10.673736,0.1166371323529412,2022-06-12
c1813,45.739748,10.673736,0.1187007352941176,2022-06-20
c1813,45.739748,10.673736,0.1168088235294117,2022-06-28
c1813,45.739748,10.673736,0.1153374999999999,2022-07-01
c1813,45.739748,10.673736,0.1136051470588235,2022-07-09
c1813,45.739748,10.673736,0.1134621323529411,2022-07-17
c1813,45.739748,10.673736,0.1122555147058823,2022-07-25
c1813,45.739748,10.673736,0.1115761029411764,2022-08-02
c1813,45.739748,10.673736,0.1107724264705882,2022-08-10
c1813,45.739748,10.673736,0.1103224264705882,2022-08-18
c1813,45.739748,10.673736,0.1117312499999999,2022-08-26
c1813,45.739748,10.673736,0.1114025735294117,2022-09-03
c1813,45.739748,10.673736,0.1115797794117646,2022-09-11
c1813,45.739748,10.673736,0.1120669117647058,2022-09-19
c1813,45.739748,10.673736,0.1122919117647058,2022-09-27
c1813,45.739748,10.673736,0.1116213235294117,2022-10-01
c1813,45.739748,10.673736,0.1155441176470588,2022-10-09
c1813,45.739748,10.673736,0.1160147058823529,2022-10-17
c1813,45.739748,10.673736,0.1117680147058823,2022-10-25
c1813,45.739748,10.673736,0.1069768382352941,2022-11-02
c1813,45.739748,10.673736,0.1027952205882352,2022-11-10
c1813,45.739748,10.673736,0.1062448529411764,2022-11-18
c1813,45.739748,10.673736,0.1128055147058823,2022-11-26
c1813,45.739748,10.673736,0.1132547794117647,2022-12-04
c1813,45.739748,10.673736,0.1268819852941176,2022-12-12
c1813,45.739748,10.673736,0.1376798319327731,2022-12-20
c1813,45.739748,10.673736,0.1317117117117116,2022-12-28
c1813,45.739748,10.673736,0.1093860294117647,2023-01-01
c1813,45.739748,10.673736,0.1036444852941176,2023-01-09
c1813,45.739748,10.673736,0.1173433823529411,2023-01-17
c1813,45.739748,10.673736,0.1159264705882353,2023-01-25
c1813,45.739748,10.673736,0.1120272058823529,2023-02-02
c1813,45.739748,10.673736,0.1092047794117647,2023-02-10
c1813,45.739748,10.673736,0.1064363970588235,2023-02-18
c1813,45.739748,10.673736,0.1011363970588234,2023-02-26
c1813,45.739748,10.673736,0.0965066176470588,2023-03-06
c1813,45.739748,10.673736,0.0941904411764705,2023-03-14
c1813,45.739748,10.673736,0.0942720588235294,2023-03-22
c1813,45.739748,10.673736,0.0935426470588235,2023-03-30
c1813,45.739748,10.673736,0.0934033088235294,2023-04-01
c1813,45.739748,10.673736,0.0939003676470588,2023-04-09
c1813,45.739748,10.673736,0.0942761029411764,2023-04-17
c1813,45.739748,10.673736,0.0974900735294117,2023-04-25
c1813,45.739748,10.673736,0.1041382352941176,2023-05-03
c1813,45.739748,10.673736,0.1107047794117646,2023-05-11
c1813,45.739748,10.673736,0.1096187499999999,2023-05-19
c1813,45.739748,10.673736,0.1111044117647058,2023-05-27
c1813,45.739748,10.673736,0.11576875,2023-06-04
c1813,45.739748,10.673736,0.1149911764705882,2023-06-12
c1813,45.739748,10.673736,0.1157183823529411,2023-06-20
c1813,45.739748,10.673736,0.1147049019607843,2023-06-28
c1813,45.739748,10.673736,0.1135639705882353,2023-07-01
c1813,45.739748,10.673736,0.1143340336134453,2023-07-09
c1813,45.739748,10.673736,0.1151357142857142,2023-07-17
c1813,45.739748,10.673736,0.1141213235294117,2023-07-25
c1813,45.739748,10.673736,0.1132555147058823,2023-08-02
c1813,45.739748,10.673736,0.1119525735294117,2023-08-10
c1813,45.739748,10.673736,0.1131224264705882,2023-08-18
c1813,45.739748,10.673736,0.1132772058823529,2023-08-26
c1813,45.739748,10.673736,0.1104316176470588,2023-09-03
c1813,45.739748,10.673736,0.1109613970588235,2023-09-11
c1813,45.739748,10.673736,0.1093375,2023-09-19
c1813,45.739748,10.673736,0.1100647058823529,2023-09-27
c1813,45.739748,10.673736,0.1129106617647058,2023-10-01
c1813,45.739748,10.673736,0.1188889705882352,2023-10-09
c1813,45.739748,10.673736,0.1173066176470588,2023-10-17
c1813,45.739748,10.673736,0.1056716911764705,2023-10-25
c1813,45.739748,10.673736,0.1082908088235294,2023-11-02
c1813,45.739748,10.673736,0.1090878676470588,2023-11-10
c1813,45.739748,10.673736,0.106854044117647,2023-11-18
c1813,45.739748,10.673736,0.1066808823529411,2023-11-26
c1813,45.739748,10.673736,0.112075,2023-12-04
c1813,45.739748,10.673736,0.1029448529411764,2023-12-12
c1813,45.739748,10.673736,0.1008205882352941,2023-12-20
c1813,45.739748,10.673736,0.1066933823529411,2023-12-28
c1813,45.739748,10.673736,0.1095624999999999,2024-01-01
c1813,45.739748,10.673736,0.1059709558823529,2024-01-09
c1813,45.739748,10.673736,0.1043720588235294,2024-01-17
c1813,45.739748,10.673736,0.1039867647058823,2024-01-25
c1813,45.739748,10.673736,0.1039922794117647,2024-02-02
c1813,45.739748,10.673736,0.1091073529411764,2024-02-10
c1813,45.739748,10.673736,0.1092753676470588,2024-02-18
c1813,45.739748,10.673736,0.1103610271903322,2024-02-26
c1813,45.739748,10.673736,0.1032481617647058,2024-03-05
c1813,45.739748,10.673736,0.1032856617647058,2024-03-13
c1813,45.739748,10.673736,0.1028735294117646,2024-03-21
c1813,45.739748,10.673736,0.1014578431372549,2024-03-29
c1813,45.739748,10.673736,0.1019305147058823,2024-04-01
c1813,45.739748,10.673736,0.1025448529411764,2024-04-09
c1813,45.739748,10.673736,0.1055463235294117,2024-04-17
c1813,45.739748,10.673736,0.1109433823529411,2024-04-25
c1813,45.739748,10.673736,0.1135551470588235,2024-05-03
c1813,45.739748,10.673736,0.1171896551724138,2024-05-11
c1813,45.739748,10.673736,0.1156966911764705,2024-05-19
c1813,45.739748,10.673736,0.1167150735294117,2024-05-27
c1813,45.739748,10.673736,0.1151080882352941,2024-06-04
c1813,45.739748,10.673736,0.1194338235294117,2024-06-12
c1813,45.739748,10.673736,0.1177569852941176,2024-06-20
c1813,45.739748,10.673736,0.115228431372549,2024-06-28
c1813,45.739748,10.673736,0.1138,2024-07-01
c1813,45.739748,10.673736,0.1134588235294117,2024-07-09
c1813,45.739748,10.673736,0.1140150735294117,2024-07-17
c1813,45.739748,10.673736,0.1130613970588235,2024-07-25
c1813,45.739748,10.673736,0.1115312499999999,2024-08-02
c1813,45.739748,10.673736,0.1129547794117646,2024-08-10
c1813,45.739748,10.673736,0.1141330882352941,2024-08-18
c1813,45.739748,10.673736,0.1126595588235294,2024-08-26
c1813,45.739748,10.673736,0.1097349264705882,2024-09-03
c1813,45.739748,10.673736,0.1094702205882352,2024-09-11
c1813,45.739748,10.673736,0.1251959558823529,2024-09-19
c1813,45.739748,10.673736,0.1215030864197531,2024-09-27
c1813,45.739748,10.673736,0.1185522058823529,2024-10-01
c1813,45.739748,10.673736,0.1187254901960784,2024-10-09
c1813,45.739748,10.673736,0.1090345588235294,2024-10-17
c1813,45.739748,10.673736,0.1031874999999999,2024-10-25
c1813,45.739748,10.673736,0.1033363970588235,2024-11-02
c1813,45.739748,10.673736,0.1029621323529411,2024-11-10
c1813,45.739748,10.673736,0.1020584558823529,2024-11-18
c1813,45.739748,10.673736,0.099735294117647,2024-11-26
c1813,45.739748,10.673736,0.1049698529411764,2024-12-04
c1813,45.739748,10.673736,0.1198926470588235,2024-12-12
c1813,45.739748,10.673736,0.1125595588235294,2024-12-20
c1813,45.739748,10.673736,0.1096426470588235,2024-12-28
c1813,45.739748,10.673736,0.106166544117647,2025-01-01
c1813,45.739748,10.673736,0.1059764705882352,2025-01-09
c1813,45.739748,10.673736,0.1069382352941176,2025-01-17
c1813,45.739748,10.673736,0.1050716911764705,2025-01-25
c1813,45.739748,10.673736,0.1037720588235293,2025-02-02
c1813,45.739748,10.673736,0.1143334558823529,2025-02-10
c1813,45.739748,10.673736,0.1160161764705882,2025-02-18
c1813,45.739748,10.673736,0.100516544117647,2025-02-26
c1813,45.739748,10.673736,0.0984724264705882,2025-03-06
c1813,45.739748,10.673736,0.1022327205882352,2025-03-14
c1813,45.739748,10.673736,0.1002643382352941,2025-03-22
c1813,45.739748,10.673736,0.1015911764705882,2025-03-30
c1813,45.739748,10.673736,0.1028944852941176,2025-04-01
c1813,45.739748,10.673736,0.1057794117647058,2025-04-09
c1813,45.739748,10.673736,0.1021305147058823,2025-04-17
c1813,45.739748,10.673736,0.1049338235294117,2025-04-25
c1813,45.739748,10.673736,0.1094801470588235,2025-05-03
c1813,45.739748,10.673736,0.1174617647058823,2025-05-11
c1813,45.739748,10.673736,0.1176779411764706,2025-05-19
c1813,45.739748,10.673736,0.1178224264705882,2025-05-27
c1813,45.739748,10.673736,0.1191422794117647,2025-06-04
c1813,45.739748,10.673736,0.1192577205882353,2025-06-12
c1813,45.739748,10.673736,0.1168191176470588,2025-06-20
c1813,45.739748,10.673736,0.1161617647058823,2025-06-28
c1813,45.739748,10.673736,0.1152536764705882,2025-07-01
c1813,45.739748,10.673736,0.1152319852941176,2025-07-09
c1813,45.739748,10.673736,0.1182444852941176,2025-07-17
c1813,45.739748,10.673736,0.1166911764705882,2025-07-25
c1813,45.739748,10.673736,0.1123327205882352,2025-08-02
c1813,45.739748,10.673736,0.113135294117647,2025-08-10
c1813,45.739748,10.673736,0.1158139705882352,2025-08-18
c1813,45.739748,10.673736,0.1110382352941176,2025-08-26
c1813,45.739748,10.673736,0.1109297794117647,2025-09-03
c1813,45.739748,10.673736,0.1094705882352941,2025-09-11
c1813,45.739748,10.673736,0.1091345588235294,2025-09-19
c1813,45.739748,10.673736,0.1078235294117647,2025-09-27
c1813,45.739748,10.673736,0.1082444852941176,2025-10-01
c1813,45.739748,10.673736,0.1134496323529411,2025-10-09
c1813,45.739748,10.673736,0.1047238970588235,2025-10-17
c1813,45.739748,10.673736,0.0981246323529411,2025-10-25
c1813,45.739748,10.673736,0.1034533088235294,2025-11-02
c1813,45.739748,10.673736,0.1059970588235293,2025-11-10
c1813,45.739748,10.673736,0.0995224264705882,2025-11-18
c1813,45.739748,10.673736,0.1033286764705882,2025-11-26
c1813,45.739748,10.673736,0.1129327205882352,2025-12-04
c1813,45.739748,10.673736,0.1090180147058823,2025-12-12
c1813,45.739748,10.673736,0.1047841911764705,2025-12-20
c1813,45.739748,10.673736,0.1122499999999999,2025-12-28
