cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,0.1172884897360704,2019-01-01
c1752,45.289297,16.369142,0.119816715542522,2019-01-09
c1752,45.289297,16.369142,0.1192542940930037,2019-01-17
c1752,45.289297,16.369142,0.1165002443792766,2019-01-25
c1752,45.289297,16.369142,0.1176576246334311,2019-02-02
c1752,45.289297,16.369142,0.1175307917888563,2019-02-10
c1752,45.289297,16.369142,0.119691348973607,2019-02-18
c1752,45.289297,16.369142,0.1225139296187683,2019-02-26
c1752,45.289297,16.369142,0.1229285190615836,2019-03-06
c1752,45.289297,16.369142,0.1217980205278592,2019-03-14
c1752,45.289297,16.369142,0.1225150293255132,2019-03-22
c1752,45.289297,16.369142,0.1226568914956011,2019-03-30
c1752,45.289297,16.369142,0.1228680351906158,2019-04-01
c1752,45.289297,16.369142,0.1251173020527859,2019-04-09
c1752,45.289297,16.369142,0.1300718475073314,2019-04-17
c1752,45.289297,16.369142,0.1401678885630498,2019-04-25
c1752,45.289297,16.369142,0.1420527859237537,2019-05-03
c1752,45.289297,16.369142,0.1424505131964809,2019-05-11
c1752,45.289297,16.369142,0.1465945747800586,2019-05-19
c1752,45.289297,16.369142,0.1485769794721407,2019-05-27
c1752,45.289297,16.369142,0.1533837976539589,2019-06-04
c1752,45.289297,16.369142,0.1540120967741935,2019-06-12
c1752,45.289297,16.369142,0.1498409090909091,2019-06-20
c1752,45.289297,16.369142,0.1490938416422287,2019-06-28
c1752,45.289297,16.369142,0.149191348973607,2019-07-01
c1752,45.289297,16.369142,0.1491491935483871,2019-07-09
c1752,45.289297,16.369142,0.148091275659824,2019-07-17
c1752,45.289297,16.369142,0.1474428152492669,2019-07-25
c1752,45.289297,16.369142,0.1456693548387096,2019-08-02
c1752,45.289297,16.369142,0.1444340175953079,2019-08-10
c1752,45.289297,16.369142,0.1430348240469208,2019-08-18
c1752,45.289297,16.369142,0.1418196480938416,2019-08-26
c1752,45.289297,16.369142,0.1408980938416422,2019-09-03
c1752,45.289297,16.369142,0.1385179618768328,2019-09-11
c1752,45.289297,16.369142,0.1389963343108504,2019-09-19
c1752,45.289297,16.369142,0.1401803519061583,2019-09-27
c1752,45.289297,16.369142,0.1395120967741935,2019-10-01
c1752,45.289297,16.369142,0.1406425953079179,2019-10-09
c1752,45.289297,16.369142,0.1389006598240469,2019-10-17
c1752,45.289297,16.369142,0.1391008064516129,2019-10-25
c1752,45.289297,16.369142,0.1377578201368524,2019-11-02
c1752,45.289297,16.369142,0.1218880917469627,2019-11-10
c1752,45.289297,16.369142,0.1165868768328445,2019-11-18
c1752,45.289297,16.369142,0.1154105571847507,2019-11-26
c1752,45.289297,16.369142,0.1158720674486803,2019-12-04
c1752,45.289297,16.369142,0.1189054252199413,2019-12-12
c1752,45.289297,16.369142,0.1184347507331378,2019-12-20
c1752,45.289297,16.369142,0.1163189149560117,2019-12-28
c1752,45.289297,16.369142,0.1178706011730205,2020-01-01
c1752,45.289297,16.369142,0.1191642228739003,2020-01-09
c1752,45.289297,16.369142,0.1190370234604105,2020-01-17
c1752,45.289297,16.369142,0.1165905425219941,2020-01-25
c1752,45.289297,16.369142,0.1163801319648094,2020-02-02
c1752,45.289297,16.369142,0.1171939149560117,2020-02-10
c1752,45.289297,16.369142,0.1178522727272727,2020-02-18
c1752,45.289297,16.369142,0.1187481671554252,2020-02-26
c1752,45.289297,16.369142,0.1210186950146627,2020-03-05
c1752,45.289297,16.369142,0.1219138563049853,2020-03-13
c1752,45.289297,16.369142,0.1219373167155425,2020-03-21
c1752,45.289297,16.369142,0.1229755620723362,2020-03-29
c1752,45.289297,16.369142,0.1238823313782991,2020-04-01
c1752,45.289297,16.369142,0.1299919354838709,2020-04-09
c1752,45.289297,16.369142,0.1397437683284458,2020-04-17
c1752,45.289297,16.369142,0.1478537390029325,2020-04-25
c1752,45.289297,16.369142,0.1539274193548387,2020-05-03
c1752,45.289297,16.369142,0.1563016862170088,2020-05-11
c1752,45.289297,16.369142,0.1570901759530792,2020-05-19
c1752,45.289297,16.369142,0.1554233870967742,2020-05-27
c1752,45.289297,16.369142,0.1542107771260997,2020-06-04
c1752,45.289297,16.369142,0.1534963343108504,2020-06-12
c1752,45.289297,16.369142,0.1531301319648094,2020-06-20
c1752,45.289297,16.369142,0.1530361681329423,2020-06-28
c1752,45.289297,16.369142,0.1524142228739003,2020-07-01
c1752,45.289297,16.369142,0.1514985337243402,2020-07-09
c1752,45.289297,16.369142,0.1502309384164223,2020-07-17
c1752,45.289297,16.369142,0.1493988269794721,2020-07-25
c1752,45.289297,16.369142,0.148766495601173,2020-08-02
c1752,45.289297,16.369142,0.1471854838709677,2020-08-10
c1752,45.289297,16.369142,0.1465373900293255,2020-08-18
c1752,45.289297,16.369142,0.1461217008797654,2020-08-26
c1752,45.289297,16.369142,0.1470854105571847,2020-09-03
c1752,45.289297,16.369142,0.1478735337243401,2020-09-11
c1752,45.289297,16.369142,0.1453262463343108,2020-09-19
c1752,45.289297,16.369142,0.1404369501466276,2020-09-27
c1752,45.289297,16.369142,0.1418812316715542,2020-10-01
c1752,45.289297,16.369142,0.1408269794721408,2020-10-09
c1752,45.289297,16.369142,0.1398717008797654,2020-10-17
c1752,45.289297,16.369142,0.1403284457478006,2020-10-25
c1752,45.289297,16.369142,0.1362518328445748,2020-11-02
c1752,45.289297,16.369142,0.1255865102639296,2020-11-10
c1752,45.289297,16.369142,0.1206022727272727,2020-11-18
c1752,45.289297,16.369142,0.117433284457478,2020-11-26
c1752,45.289297,16.369142,0.1073213636363636,2020-12-04
c1752,45.289297,16.369142,0.0954672330097087,2020-12-12
c1752,45.289297,16.369142,0.1080659385113268,2020-12-20
c1752,45.289297,16.369142,0.1137952101661779,2020-12-28
c1752,45.289297,16.369142,0.1132969208211143,2021-01-01
c1752,45.289297,16.369142,0.2572225073313783,2021-01-09
c1752,45.289297,16.369142,0.2569061583577712,2021-01-17
c1752,45.289297,16.369142,0.1489627450980392,2021-01-25
c1752,45.289297,16.369142,0.1187118768328446,2021-02-02
