cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,0.143358137829912,2019-01-01
c1100,41.685694,12.772044,0.1453804985337243,2019-01-09
c1100,41.685694,12.772044,0.1429351173020528,2019-01-17
c1100,41.685694,12.772044,0.1390879765395894,2019-01-25
c1100,41.685694,12.772044,0.1399633431085044,2019-02-02
c1100,41.685694,12.772044,0.1428020527859237,2019-02-10
c1100,41.685694,12.772044,0.1437368035190616,2019-02-18
c1100,41.685694,12.772044,0.1440267595307918,2019-02-26
c1100,41.685694,12.772044,0.1429043255131964,2019-03-06
c1100,41.685694,12.772044,0.1386359970674487,2019-03-14
c1100,41.685694,12.772044,0.1381532258064516,2019-03-22
c1100,41.685694,12.772044,0.1376217008797654,2019-03-30
c1100,41.685694,12.772044,0.1379127565982405,2019-04-01
c1100,41.685694,12.772044,0.1366645894428152,2019-04-09
c1100,41.685694,12.772044,0.1383870967741935,2019-04-17
c1100,41.685694,12.772044,0.1409633431085044,2019-04-25
c1100,41.685694,12.772044,0.1410153958944281,2019-05-03
c1100,41.685694,12.772044,0.1424138563049853,2019-05-11
c1100,41.685694,12.772044,0.1456224340175953,2019-05-19
c1100,41.685694,12.772044,0.1450865102639296,2019-05-27
c1100,41.685694,12.772044,0.1512686950146627,2019-06-04
c1100,41.685694,12.772044,0.153749633431085,2019-06-12
c1100,41.685694,12.772044,0.1511348973607038,2019-06-20
c1100,41.685694,12.772044,0.1509648093841642,2019-06-28
c1100,41.685694,12.772044,0.1521074046920821,2019-07-01
c1100,41.685694,12.772044,0.1520219941348973,2019-07-09
c1100,41.685694,12.772044,0.1494512463343108,2019-07-17
c1100,41.685694,12.772044,0.146249633431085,2019-07-25
c1100,41.685694,12.772044,0.1446466275659824,2019-08-02
c1100,41.685694,12.772044,0.1473962609970674,2019-08-10
c1100,41.685694,12.772044,0.1487507331378299,2019-08-18
c1100,41.685694,12.772044,0.1445190615835777,2019-08-26
c1100,41.685694,12.772044,0.1423464076246334,2019-09-03
c1100,41.685694,12.772044,0.1457738269794721,2019-09-11
c1100,41.685694,12.772044,0.1461033724340175,2019-09-19
c1100,41.685694,12.772044,0.144633431085044,2019-09-27
c1100,41.685694,12.772044,0.1439138563049853,2019-10-01
c1100,41.685694,12.772044,0.1464560117302052,2019-10-09
c1100,41.685694,12.772044,0.150858137829912,2019-10-17
c1100,41.685694,12.772044,0.1537459677419355,2019-10-25
c1100,41.685694,12.772044,0.1526129032258064,2019-11-02
c1100,41.685694,12.772044,0.147949780058651,2019-11-10
c1100,41.685694,12.772044,0.1471506598240469,2019-11-18
c1100,41.685694,12.772044,0.1491352639296187,2019-11-26
c1100,41.685694,12.772044,0.1457008797653959,2019-12-04
c1100,41.685694,12.772044,0.1413361436950146,2019-12-12
c1100,41.685694,12.772044,0.1455087976539589,2019-12-20
c1100,41.685694,12.772044,0.1477111436950147,2019-12-28
c1100,41.685694,12.772044,0.1483394428152492,2020-01-01
c1100,41.685694,12.772044,0.1523159824046921,2020-01-09
c1100,41.685694,12.772044,0.154941715542522,2020-01-17
c1100,41.685694,12.772044,0.1521561583577713,2020-01-25
c1100,41.685694,12.772044,0.1456052052785924,2020-02-02
c1100,41.685694,12.772044,0.1436818181818182,2020-02-10
c1100,41.685694,12.772044,0.1428588709677419,2020-02-18
c1100,41.685694,12.772044,0.1406337976539589,2020-02-26
c1100,41.685694,12.772044,0.1384937683284458,2020-03-05
c1100,41.685694,12.772044,0.1410769794721407,2020-03-13
c1100,41.685694,12.772044,0.1429857038123167,2020-03-21
c1100,41.685694,12.772044,0.1421915933528837,2020-03-29
c1100,41.685694,12.772044,0.14145857771261,2020-04-01
c1100,41.685694,12.772044,0.1424717741935484,2020-04-09
c1100,41.685694,12.772044,0.1436407624633431,2020-04-17
c1100,41.685694,12.772044,0.1421458944281525,2020-04-25
c1100,41.685694,12.772044,0.1442199413489736,2020-05-03
c1100,41.685694,12.772044,0.1467602639296188,2020-05-11
c1100,41.685694,12.772044,0.1481484604105571,2020-05-19
c1100,41.685694,12.772044,0.1465366568914956,2020-05-27
c1100,41.685694,12.772044,0.1422419354838709,2020-06-04
c1100,41.685694,12.772044,0.1403192815249267,2020-06-12
c1100,41.685694,12.772044,0.1418775659824047,2020-06-20
c1100,41.685694,12.772044,0.1431407624633431,2020-06-28
c1100,41.685694,12.772044,0.1448845307917888,2020-07-01
c1100,41.685694,12.772044,0.1456312316715542,2020-07-09
c1100,41.685694,12.772044,0.1462631964809384,2020-07-17
c1100,41.685694,12.772044,0.1479321847507331,2020-07-25
c1100,41.685694,12.772044,0.1485843108504399,2020-08-02
c1100,41.685694,12.772044,0.1488618035190616,2020-08-10
c1100,41.685694,12.772044,0.15045784457478,2020-08-18
c1100,41.685694,12.772044,0.1469967008797654,2020-08-26
c1100,41.685694,12.772044,0.1424607771260997,2020-09-03
c1100,41.685694,12.772044,0.142908357771261,2020-09-11
c1100,41.685694,12.772044,0.1386114369501466,2020-09-19
c1100,41.685694,12.772044,0.1342060117302053,2020-09-27
c1100,41.685694,12.772044,0.135674486803519,2020-10-01
c1100,41.685694,12.772044,0.1380307917888563,2020-10-09
c1100,41.685694,12.772044,0.1432727272727273,2020-10-17
c1100,41.685694,12.772044,0.1462507331378299,2020-10-25
c1100,41.685694,12.772044,0.1490707478005865,2020-11-02
c1100,41.685694,12.772044,0.1457518328445748,2020-11-10
c1100,41.685694,12.772044,0.1439644428152492,2020-11-18
c1100,41.685694,12.772044,0.1486565249266862,2020-11-26
c1100,41.685694,12.772044,0.1449989002932551,2020-12-04
c1100,41.685694,12.772044,0.1441184017595308,2020-12-12
c1100,41.685694,12.772044,0.1442705278592375,2020-12-20
c1100,41.685694,12.772044,0.141633431085044,2020-12-28
c1100,41.685694,12.772044,0.1405113636363636,2021-01-01
c1100,41.685694,12.772044,0.1420373900293255,2021-01-09
c1100,41.685694,12.772044,0.1398717008797654,2021-01-17
c1100,41.685694,12.772044,0.1391253665689149,2021-01-25
c1100,41.685694,12.772044,0.1406928152492668,2021-02-02
c1100,41.685694,12.772044,0.1414494134897361,2021-02-10
c1100,41.685694,12.772044,0.1452609970674487,2021-02-18
c1100,41.685694,12.772044,0.1473207478005865,2021-02-26
c1100,41.685694,12.772044,0.1412335043988269,2021-03-06
c1100,41.685694,12.772044,0.1400711143695015,2021-03-14
c1100,41.685694,12.772044,0.1412137096774193,2021-03-22
c1100,41.685694,12.772044,0.1406070381231671,2021-03-30
c1100,41.685694,12.772044,0.1396649560117302,2021-04-01
c1100,41.685694,12.772044,0.1386403958944281,2021-04-09
c1100,41.685694,12.772044,0.135008431085044,2021-04-17
c1100,41.685694,12.772044,0.1359648093841642,2021-04-25
c1100,41.685694,12.772044,0.1407844574780059,2021-05-03
c1100,41.685694,12.772044,0.1425942082111437,2021-05-11
c1100,41.685694,12.772044,0.1455362903225806,2021-05-19
c1100,41.685694,12.772044,0.1463057184750733,2021-05-27
c1100,41.685694,12.772044,0.14583357771261,2021-06-04
c1100,41.685694,12.772044,0.1474479472140762,2021-06-12
c1100,41.685694,12.772044,0.1516231671554252,2021-06-20
c1100,41.685694,12.772044,0.1503636363636363,2021-06-28
c1100,41.685694,12.772044,0.1486777859237537,2021-07-01
c1100,41.685694,12.772044,0.1488951612903226,2021-07-09
c1100,41.685694,12.772044,0.1465575513196481,2021-07-17
c1100,41.685694,12.772044,0.1479530791788856,2021-07-25
c1100,41.685694,12.772044,0.1501407624633431,2021-08-02
c1100,41.685694,12.772044,0.1505557184750733,2021-08-10
c1100,41.685694,12.772044,0.1472631964809383,2021-08-18
c1100,41.685694,12.772044,0.1434241202346041,2021-08-26
c1100,41.685694,12.772044,0.1436118035190616,2021-09-03
c1100,41.685694,12.772044,0.1441026392961877,2021-09-11
c1100,41.685694,12.772044,0.1445766129032258,2021-09-19
c1100,41.685694,12.772044,0.1441334310850439,2021-09-27
c1100,41.685694,12.772044,0.1409090909090909,2021-10-01
c1100,41.685694,12.772044,0.139882697947214,2021-10-09
c1100,41.685694,12.772044,0.1433651026392962,2021-10-17
