cell_id,lat_center,lon_center,mean,date
c1113,41.685694,16.668901,0.0139783724340175,2020-06-12
c1113,41.685694,16.668901,0.0112199413489736,2020-06-20
c1113,41.685694,16.668901,0.0086461388074291,2020-06-28
c1113,41.685694,16.668901,0.0098643695014662,2020-07-01
c1113,41.685694,16.668901,0.0115333577712609,2020-07-09
c1113,41.685694,16.668901,0.0096257331378299,2020-07-17
c1113,41.685694,16.668901,0.0087712609970674,2020-07-25
c1113,41.685694,16.668901,0.0092587976539589,2020-08-02
c1113,41.685694,16.668901,0.0081052052785923,2020-08-10
c1113,41.685694,16.668901,0.0075216275659824,2020-08-18
c1113,41.685694,16.668901,0.007616568914956,2020-08-26
c1113,41.685694,16.668901,0.0073867302052785,2020-09-03
c1113,41.685694,16.668901,0.0073126832844574,2020-09-11
c1113,41.685694,16.668901,0.007799486803519,2020-09-19
c1113,41.685694,16.668901,0.007233137829912,2020-09-27
c1113,41.685694,16.668901,0.0072379032258064,2020-10-01
c1113,41.685694,16.668901,0.0077760263929618,2020-10-09
c1113,41.685694,16.668901,0.0074919354838709,2020-10-17
c1113,41.685694,16.668901,0.0073302785923753,2020-10-25
c1113,41.685694,16.668901,0.0076590909090909,2020-11-02
c1113,41.685694,16.668901,0.007681105610561,2020-11-10
c1113,41.685694,16.668901,0.0073234265734265,2020-11-18
c1113,41.685694,16.668901,0.0074066722972972,2020-11-26
c1113,41.685694,16.668901,0.0078547507788161,2020-12-04
c1113,41.685694,16.668901,0.0080652006172839,2020-12-12
c1113,41.685694,16.668901,0.0090047021943573,2020-12-20
c1113,41.685694,16.668901,0.0141598173515981,2020-12-28
c1113,41.685694,16.668901,0.016334890965732,2021-01-01
c1113,41.685694,16.668901,0.00952109375,2021-01-09
c1113,41.685694,16.668901,0.0084707278481012,2021-01-17
c1113,41.685694,16.668901,0.0088852201257861,2021-01-25
c1113,41.685694,16.668901,0.0088571428571428,2021-02-02
c1113,41.685694,16.668901,0.0081857976653696,2021-02-10
c1113,41.685694,16.668901,0.0073100746268656,2021-02-18
c1113,41.685694,16.668901,0.0070325757575757,2021-02-26
c1113,41.685694,16.668901,0.0069629765395894,2021-03-06
c1113,41.685694,16.668901,0.0073269794721407,2021-03-14
c1113,41.685694,16.668901,0.0068636363636363,2021-03-22
c1113,41.685694,16.668901,0.0064105571847507,2021-03-30
c1113,41.685694,16.668901,0.006341275659824,2021-04-01
c1113,41.685694,16.668901,0.007099706744868,2021-04-09
c1113,41.685694,16.668901,0.007341642228739,2021-04-17
c1113,41.685694,16.668901,0.0082822580645161,2021-04-25
c1113,41.685694,16.668901,0.0079717741935483,2021-05-03
c1113,41.685694,16.668901,0.0079318181818181,2021-05-11
c1113,41.685694,16.668901,0.0098618035190615,2021-05-19
c1113,41.685694,16.668901,0.0123434750733137,2021-05-27
c1113,41.685694,16.668901,0.011074413489736,2021-06-04
c1113,41.685694,16.668901,0.0078651026392961,2021-06-12
c1113,41.685694,16.668901,0.0079120234604105,2021-06-20
c1113,41.685694,16.668901,0.0083460410557184,2021-06-28
c1113,41.685694,16.668901,0.0100124633431085,2021-07-01
c1113,41.685694,16.668901,0.0135989736070381,2021-07-09
c1113,41.685694,16.668901,0.0135546187683284,2021-07-17
c1113,41.685694,16.668901,0.0083955278592375,2021-07-25
c1113,41.685694,16.668901,0.0070806451612903,2021-08-02
c1113,41.685694,16.668901,0.0069527126099706,2021-08-10
c1113,41.685694,16.668901,0.0073695014662756,2021-08-18
c1113,41.685694,16.668901,0.0082565982404692,2021-08-26
c1113,41.685694,16.668901,0.0081704545454545,2021-09-03
c1113,41.685694,16.668901,0.0075113636363636,2021-09-11
c1113,41.685694,16.668901,0.0077151759530791,2021-09-19
c1113,41.685694,16.668901,0.007866568914956,2021-09-27
c1113,41.685694,16.668901,0.0085971407624633,2021-10-01
c1113,41.685694,16.668901,0.0087258064516129,2021-10-09
c1113,41.685694,16.668901,0.0079791055718475,2021-10-17
c1113,41.685694,16.668901,0.0078511730205278,2021-10-25
c1113,41.685694,16.668901,0.0083451327433628,2021-11-02
c1113,41.685694,16.668901,0.0102699633699633,2021-11-10
c1113,41.685694,16.668901,0.0104170040485829,2021-11-18
c1113,41.685694,16.668901,0.0095390624999999,2021-11-26
c1113,41.685694,16.668901,0.0099288856304985,2021-12-04
c1113,41.685694,16.668901,0.0112870234604105,2021-12-12
c1113,41.685694,16.668901,0.0114710410557184,2021-12-20
c1113,41.685694,16.668901,0.0110942492012779,2021-12-28
c1113,41.685694,16.668901,0.0105797697368421,2022-01-01
c1113,41.685694,16.668901,0.0104895833333333,2022-01-09
c1113,41.685694,16.668901,0.0106923728813559,2022-01-17
c1113,41.685694,16.668901,0.0089721407624633,2022-01-25
c1113,41.685694,16.668901,0.0091092375366568,2022-02-02
c1113,41.685694,16.668901,0.009182917888563,2022-02-10
c1113,41.685694,16.668901,0.0085450879765395,2022-02-18
c1113,41.685694,16.668901,0.0084769061583577,2022-02-26
c1113,41.685694,16.668901,0.0092988970588235,2022-03-06
c1113,41.685694,16.668901,0.008741568914956,2022-03-14
c1113,41.685694,16.668901,0.0078372005988023,2022-03-22
c1113,41.685694,16.668901,0.0073398203592814,2022-03-30
c1113,41.685694,16.668901,0.0076543026706231,2022-04-01
c1113,41.685694,16.668901,0.007816348973607,2022-04-09
c1113,41.685694,16.668901,0.008149926686217,2022-04-17
c1113,41.685694,16.668901,0.0077038123167155,2022-04-25
c1113,41.685694,16.668901,0.0077122434017595,2022-05-03
c1113,41.685694,16.668901,0.0081121700879765,2022-05-11
c1113,41.685694,16.668901,0.0080538856304985,2022-05-19
c1113,41.685694,16.668901,0.0145102639296187,2022-05-27
c1113,41.685694,16.668901,0.0155982404692082,2022-06-04
c1113,41.685694,16.668901,0.0139032258064516,2022-06-12
c1113,41.685694,16.668901,0.0165923753665689,2022-06-20
c1113,41.685694,16.668901,0.0137751710654936,2022-06-28
c1113,41.685694,16.668901,0.0141458944281524,2022-07-01
c1113,41.685694,16.668901,0.0144131231671554,2022-07-09
c1113,41.685694,16.668901,0.0139395161290322,2022-07-17
c1113,41.685694,16.668901,0.0110381231671554,2022-07-25
c1113,41.685694,16.668901,0.0095931085043988,2022-08-02
c1113,41.685694,16.668901,0.0082005131964809,2022-08-10
c1113,41.685694,16.668901,0.0075949413489736,2022-08-18
c1113,41.685694,16.668901,0.0074274193548387,2022-08-26
c1113,41.685694,16.668901,0.0078031524926686,2022-09-03
c1113,41.685694,16.668901,0.0082280058651026,2022-09-11
c1113,41.685694,16.668901,0.0090260263929618,2022-09-19
c1113,41.685694,16.668901,0.0088130498533724,2022-09-27
c1113,41.685694,16.668901,0.0082305295950155,2022-10-01
c1113,41.685694,16.668901,0.0096803861788617,2022-10-09
c1113,41.685694,16.668901,0.0107356418918918,2022-10-17
c1113,41.685694,16.668901,0.0105159952606635,2022-10-25
c1113,41.685694,16.668901,0.0098771258503401,2022-11-02
c1113,41.685694,16.668901,0.010579306722689,2022-11-10
c1113,41.685694,16.668901,0.0107450284090909,2022-11-18
c1113,41.685694,16.668901,0.01098046875,2022-11-26
c1113,41.685694,16.668901,0.0148636363636363,2022-12-04
c1113,41.685694,16.668901,0.0113486842105263,2022-12-12
c1113,41.685694,16.668901,0.0089191696113074,2022-12-20
c1113,41.685694,16.668901,0.0082255067567567,2022-12-28
c1113,41.685694,16.668901,0.0083640483383685,2023-01-01
c1113,41.685694,16.668901,0.009145564516129,2023-01-09
c1113,41.685694,16.668901,0.0100631443298969,2023-01-17
c1113,41.685694,16.668901,0.0098106508875739,2023-01-25
c1113,41.685694,16.668901,0.0096235250737463,2023-02-02
c1113,41.685694,16.668901,0.0090526923076923,2023-02-10
c1113,41.685694,16.668901,0.008110294117647,2023-02-18
c1113,41.685694,16.668901,0.0074121323529411,2023-02-26
c1113,41.685694,16.668901,0.007557917888563,2023-03-06
c1113,41.685694,16.668901,0.0079607771260997,2023-03-14
c1113,41.685694,16.668901,0.0080471854304635,2023-03-22
c1113,41.685694,16.668901,0.0083349514563106,2023-03-30
c1113,41.685694,16.668901,0.0096757950530035,2023-04-01
c1113,41.685694,16.668901,0.0095300847457627,2023-04-09
c1113,41.685694,16.668901,0.0084580815709969,2023-04-17
c1113,41.685694,16.668901,0.0080879765395894,2023-04-25
c1113,41.685694,16.668901,0.0082027126099706,2023-05-03
c1113,41.685694,16.668901,0.0087096036585365,2023-05-11
c1113,41.685694,16.668901,0.008032991202346,2023-05-19
c1113,41.685694,16.668901,0.0130054985337243,2023-05-27
c1113,41.685694,16.668901,0.0144805718475073,2023-06-04
c1113,41.685694,16.668901,0.0113632697947214,2023-06-12
c1113,41.685694,16.668901,0.0088071847507331,2023-06-20
c1113,41.685694,16.668901,0.0095405669599217,2023-06-28
c1113,41.685694,16.668901,0.0155648826979472,2023-07-01
c1113,41.685694,16.668901,0.0204323418516966,2023-07-09
c1113,41.685694,16.668901,0.0217687473816506,2023-07-17
c1113,41.685694,16.668901,0.0105007331378299,2023-07-25
c1113,41.685694,16.668901,0.0087774926686217,2023-08-02
c1113,41.685694,16.668901,0.011615835777126,2023-08-10
c1113,41.685694,16.668901,0.0101458944281524,2023-08-18
c1113,41.685694,16.668901,0.0073453079178885,2023-08-26
c1113,41.685694,16.668901,0.0068574046920821,2023-09-03
c1113,41.685694,16.668901,0.0068004518072289,2023-09-11
c1113,41.685694,16.668901,0.0101639784946236,2023-09-19
c1113,41.685694,16.668901,0.007274926686217,2023-09-27
c1113,41.685694,16.668901,0.0071099706744868,2023-10-01
c1113,41.685694,16.668901,0.0071282991202346,2023-10-09
c1113,41.685694,16.668901,0.0081631040892193,2023-10-17
c1113,41.685694,16.668901,0.0084652489626556,2023-10-25
c1113,41.685694,16.668901,0.008181899641577,2023-11-02
c1113,41.685694,16.668901,0.0081950146627565,2023-11-10
c1113,41.685694,16.668901,0.0085876099706744,2023-11-18
c1113,41.685694,16.668901,0.0100084134615384,2023-11-26
c1113,41.685694,16.668901,0.0098703231292517,2023-12-04
c1113,41.685694,16.668901,0.0086140029325513,2023-12-12
c1113,41.685694,16.668901,0.0092521994134897,2023-12-20
c1113,41.685694,16.668901,0.0100588235294117,2023-12-28
c1113,41.685694,16.668901,0.0105650311526479,2024-01-01
c1113,41.685694,16.668901,0.0101294642857142,2024-01-09
c1113,41.685694,16.668901,0.0094054252199413,2024-01-17
c1113,41.685694,16.668901,0.0092390029325513,2024-01-25
c1113,41.685694,16.668901,0.0091066513761467,2024-02-02
c1113,41.685694,16.668901,0.0078152492668621,2024-02-10
c1113,41.685694,16.668901,0.0075766129032258,2024-02-18
c1113,41.685694,16.668901,0.0074538123167155,2024-02-26
c1113,41.685694,16.668901,0.0073918621700879,2024-03-05
c1113,41.685694,16.668901,0.0067294721407624,2024-03-13
c1113,41.685694,16.668901,0.0070098973607038,2024-03-21
c1113,41.685694,16.668901,0.0068035190615835,2024-03-29
c1113,41.685694,16.668901,0.006965909090909,2024-04-01
c1113,41.685694,16.668901,0.0065608504398826,2024-04-09
c1113,41.685694,16.668901,0.0079879032258064,2024-04-17
c1113,41.685694,16.668901,0.008816348973607,2024-04-25
c1113,41.685694,16.668901,0.0148354105571847,2024-05-03
c1113,41.685694,16.668901,0.0439398826979472,2024-05-11
c1113,41.685694,16.668901,0.0309065249266862,2024-05-19
c1113,41.685694,16.668901,0.0243724340175953,2024-05-27
c1113,41.685694,16.668901,0.0214794721407624,2024-06-04
c1113,41.685694,16.668901,0.0173438416422287,2024-06-12
c1113,41.685694,16.668901,0.0197701612903225,2024-06-20
c1113,41.685694,16.668901,0.017911045943304,2024-06-28
c1113,41.685694,16.668901,0.0192518328445747,2024-07-01
c1113,41.685694,16.668901,0.0163632697947214,2024-07-09
c1113,41.685694,16.668901,0.0189754398826979,2024-07-17
c1113,41.685694,16.668901,0.0203167155425219,2024-07-25
c1113,41.685694,16.668901,0.015266129032258,2024-08-02
c1113,41.685694,16.668901,0.0146642228739002,2024-08-10
c1113,41.685694,16.668901,0.0100626832844574,2024-08-18
c1113,41.685694,16.668901,0.0087916666666666,2024-08-26
c1113,41.685694,16.668901,0.0098587662337662,2024-09-03
c1113,41.685694,16.668901,0.0096519039735099,2024-09-11
c1113,41.685694,16.668901,0.0077107771260997,2024-09-19
c1113,41.685694,16.668901,0.0074794721407624,2024-09-27
c1113,41.685694,16.668901,0.0077650293255131,2024-10-01
c1113,41.685694,16.668901,0.0073526392961876,2024-10-09
c1113,41.685694,16.668901,0.0073526392961876,2024-10-17
c1113,41.685694,16.668901,0.0079217289719626,2024-10-25
c1113,41.685694,16.668901,0.0084482020547945,2024-11-02
c1113,41.685694,16.668901,0.0088178191489361,2024-11-10
c1113,41.685694,16.668901,0.0091456766917293,2024-11-18
c1113,41.685694,16.668901,0.0109967948717948,2024-11-26
c1113,41.685694,16.668901,0.0142503776435045,2024-12-04
c1113,41.685694,16.668901,0.0123234186746987,2024-12-12
c1113,41.685694,16.668901,0.0117269061583577,2024-12-20
c1113,41.685694,16.668901,0.0134941348973607,2024-12-28
c1113,41.685694,16.668901,0.0133775659824046,2025-01-01
c1113,41.685694,16.668901,0.0092426686217008,2025-01-09
c1113,41.685694,16.668901,0.0132232726423902,2025-01-17
c1113,41.685694,16.668901,0.01087558685446,2025-01-25
c1113,41.685694,16.668901,0.0101178909952606,2025-02-02
c1113,41.685694,16.668901,0.0106358333333333,2025-02-10
c1113,41.685694,16.668901,0.0095557065217391,2025-02-18
c1113,41.685694,16.668901,0.0080694444444444,2025-02-26
c1113,41.685694,16.668901,0.0075968100890207,2025-03-06
c1113,41.685694,16.668901,0.0075194281524926,2025-03-14
c1113,41.685694,16.668901,0.0079769061583577,2025-03-22
c1113,41.685694,16.668901,0.0079342105263157,2025-03-30
c1113,41.685694,16.668901,0.0088057184750733,2025-04-01
c1113,41.685694,16.668901,0.0119721407624633,2025-04-09
c1113,41.685694,16.668901,0.0172972873900293,2025-04-17
c1113,41.685694,16.668901,0.0135637829912023,2025-04-25
c1113,41.685694,16.668901,0.0204090909090909,2025-05-03
c1113,41.685694,16.668901,0.0513291788856304,2025-05-11
c1113,41.685694,16.668901,0.0245773460410557,2025-05-19
c1113,41.685694,16.668901,0.0148482404692082,2025-05-27
c1113,41.685694,16.668901,0.0203365102639296,2025-06-04
c1113,41.685694,16.668901,0.0297166422287389,2025-06-12
c1113,41.685694,16.668901,0.0234893695014662,2025-06-20
c1113,41.685694,16.668901,0.0256862170087976,2025-06-28
c1113,41.685694,16.668901,0.0246099706744868,2025-07-01
c1113,41.685694,16.668901,0.0268610703812316,2025-07-09
c1113,41.685694,16.668901,0.0345645161290322,2025-07-17
c1113,41.685694,16.668901,0.0355197947214076,2025-07-25
c1113,41.685694,16.668901,0.027649926686217,2025-08-02
c1113,41.685694,16.668901,0.0165300586510263,2025-08-10
c1113,41.685694,16.668901,0.0089072580645161,2025-08-18
c1113,41.685694,16.668901,0.0095428885630498,2025-08-26
c1113,41.685694,16.668901,0.0088933284457478,2025-09-03
c1113,41.685694,16.668901,0.0071107038123167,2025-09-11
c1113,41.685694,16.668901,0.0072012463343108,2025-09-19
c1113,41.685694,16.668901,0.0076984374999999,2025-09-27
c1113,41.685694,16.668901,0.0076671554252199,2025-10-01
c1113,41.685694,16.668901,0.0077041788856304,2025-10-09
c1113,41.685694,16.668901,0.0090649122807017,2025-10-17
c1113,41.685694,16.668901,0.0090535190615835,2025-10-25
c1113,41.685694,16.668901,0.0106887829912023,2025-11-02
c1113,41.685694,16.668901,0.0131173020527859,2025-11-10
c1113,41.685694,16.668901,0.0162213820381572,2025-11-18
c1113,41.685694,16.668901,0.0173574046920821,2025-11-26
c1113,41.685694,16.668901,0.0198625366568914,2025-12-04
c1113,41.685694,16.668901,0.0217954545454545,2025-12-12
c1113,41.685694,16.668901,0.0190373900293255,2025-12-20
c1113,41.685694,16.668901,0.0178406647116324,2025-12-28
