cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,0.1300907079646018,2019-01-01
c0751,39.658667,16.069384,0.1347234513274336,2019-01-09
c0751,39.658667,16.069384,0.135437306501548,2019-01-17
c0751,39.658667,16.069384,0.1313144329896907,2019-01-25
c0751,39.658667,16.069384,0.1281661676646706,2019-02-02
c0751,39.658667,16.069384,0.1285619469026548,2019-02-10
c0751,39.658667,16.069384,0.1291747787610619,2019-02-18
c0751,39.658667,16.069384,0.1281238938053097,2019-02-26
c0751,39.658667,16.069384,0.1275077433628319,2019-03-06
c0751,39.658667,16.069384,0.1242522123893805,2019-03-14
c0751,39.658667,16.069384,0.1217573746312684,2019-03-22
c0751,39.658667,16.069384,0.1216312684365781,2019-03-30
c0751,39.658667,16.069384,0.1214295722713864,2019-04-01
c0751,39.658667,16.069384,0.1212658554572271,2019-04-09
c0751,39.658667,16.069384,0.1215626843657817,2019-04-17
c0751,39.658667,16.069384,0.1257131268436578,2019-04-25
c0751,39.658667,16.069384,0.1320761834319527,2019-05-03
c0751,39.658667,16.069384,0.132237426035503,2019-05-11
c0751,39.658667,16.069384,0.133063622754491,2019-05-19
c0751,39.658667,16.069384,0.13613901179941,2019-05-27
c0751,39.658667,16.069384,0.1409734513274336,2019-06-04
c0751,39.658667,16.069384,0.1436681415929203,2019-06-12
c0751,39.658667,16.069384,0.1444461651917404,2019-06-20
c0751,39.658667,16.069384,0.1439419862340216,2019-06-28
c0751,39.658667,16.069384,0.1452835545722714,2019-07-01
c0751,39.658667,16.069384,0.1475862831858407,2019-07-09
c0751,39.658667,16.069384,0.1414365781710914,2019-07-17
c0751,39.658667,16.069384,0.1414269911504425,2019-07-25
c0751,39.658667,16.069384,0.1430840707964602,2019-08-02
c0751,39.658667,16.069384,0.1430195427728613,2019-08-10
c0751,39.658667,16.069384,0.1434705014749263,2019-08-18
c0751,39.658667,16.069384,0.1453816371681416,2019-08-26
c0751,39.658667,16.069384,0.1430656342182891,2019-09-03
c0751,39.658667,16.069384,0.1423285398230089,2019-09-11
c0751,39.658667,16.069384,0.1419328908554572,2019-09-19
c0751,39.658667,16.069384,0.1412072271386431,2019-09-27
c0751,39.658667,16.069384,0.1400589970501475,2019-10-01
c0751,39.658667,16.069384,0.1386202064896755,2019-10-09
c0751,39.658667,16.069384,0.1388274336283186,2019-10-17
c0751,39.658667,16.069384,0.1401235250737463,2019-10-25
c0751,39.658667,16.069384,0.1369476401179941,2019-11-02
c0751,39.658667,16.069384,0.132497418879056,2019-11-10
c0751,39.658667,16.069384,0.1316264749262537,2019-11-18
c0751,39.658667,16.069384,0.1306567109144543,2019-11-26
c0751,39.658667,16.069384,0.1298049410029498,2019-12-04
c0751,39.658667,16.069384,0.1297352507374631,2019-12-12
c0751,39.658667,16.069384,0.1296887905604719,2019-12-20
c0751,39.658667,16.069384,0.1318606194690265,2019-12-28
c0751,39.658667,16.069384,0.1334815634218289,2020-01-01
c0751,39.658667,16.069384,0.1331994837758112,2020-01-09
c0751,39.658667,16.069384,0.1339402654867257,2020-01-17
c0751,39.658667,16.069384,0.1330224926253687,2020-01-25
c0751,39.658667,16.069384,0.1285081120943952,2020-02-02
c0751,39.658667,16.069384,0.1277053834808259,2020-02-10
c0751,39.658667,16.069384,0.1268008849557522,2020-02-18
c0751,39.658667,16.069384,0.1267463126843658,2020-02-26
c0751,39.658667,16.069384,0.1250047935103245,2020-03-05
c0751,39.658667,16.069384,0.1236946902654867,2020-03-13
c0751,39.658667,16.069384,0.1226010324483776,2020-03-21
c0751,39.658667,16.069384,0.1218436578171091,2020-03-29
c0751,39.658667,16.069384,0.1215464601769912,2020-04-01
c0751,39.658667,16.069384,0.1232861356932153,2020-04-09
c0751,39.658667,16.069384,0.1246172566371681,2020-04-17
c0751,39.658667,16.069384,0.1275844395280236,2020-04-25
c0751,39.658667,16.069384,0.1332463126843658,2020-05-03
c0751,39.658667,16.069384,0.1410435103244838,2020-05-11
c0751,39.658667,16.069384,0.1451209439528024,2020-05-19
c0751,39.658667,16.069384,0.1410737463126844,2020-05-27
c0751,39.658667,16.069384,0.1393510324483776,2020-06-04
c0751,39.658667,16.069384,0.1411891592920354,2020-06-12
c0751,39.658667,16.069384,0.1415014749262537,2020-06-20
c0751,39.658667,16.069384,0.1416489675516224,2020-06-28
