cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,0.1189523460410557,2019-01-01
c0956,40.784793,17.568175,0.1120542521994134,2019-01-09
c0956,40.784793,17.568175,0.1102895894428152,2019-01-17
c0956,40.784793,17.568175,0.116057551319648,2019-01-25
c0956,40.784793,17.568175,0.1122258064516129,2019-02-02
c0956,40.784793,17.568175,0.1111187683284457,2019-02-10
c0956,40.784793,17.568175,0.1126206011730205,2019-02-18
c0956,40.784793,17.568175,0.1114149560117302,2019-02-26
c0956,40.784793,17.568175,0.1077730938416422,2019-03-06
c0956,40.784793,17.568175,0.1067617302052785,2019-03-14
c0956,40.784793,17.568175,0.1059457478005864,2019-03-22
c0956,40.784793,17.568175,0.1051906158357771,2019-03-30
c0956,40.784793,17.568175,0.1057456011730205,2019-04-01
c0956,40.784793,17.568175,0.1040623167155424,2019-04-09
c0956,40.784793,17.568175,0.1033321114369501,2019-04-17
c0956,40.784793,17.568175,0.1057815249266862,2019-04-25
c0956,40.784793,17.568175,0.1013027859237536,2019-05-03
c0956,40.784793,17.568175,0.1028592375366568,2019-05-11
c0956,40.784793,17.568175,0.1036202346041055,2019-05-19
c0956,40.784793,17.568175,0.1063706011730205,2019-05-27
c0956,40.784793,17.568175,0.1091184017595307,2019-06-04
c0956,40.784793,17.568175,0.1098673020527859,2019-06-12
c0956,40.784793,17.568175,0.1105549853372434,2019-06-20
c0956,40.784793,17.568175,0.1100918866080156,2019-06-28
c0956,40.784793,17.568175,0.1102225073313783,2019-07-01
c0956,40.784793,17.568175,0.1076121700879765,2019-07-09
c0956,40.784793,17.568175,0.1032463343108504,2019-07-17
c0956,40.784793,17.568175,0.1046070381231671,2019-07-25
c0956,40.784793,17.568175,0.1063669354838709,2019-08-02
c0956,40.784793,17.568175,0.1056832844574779,2019-08-10
c0956,40.784793,17.568175,0.1058643695014662,2019-08-18
c0956,40.784793,17.568175,0.1140285923753665,2019-08-26
c0956,40.784793,17.568175,0.1168232248520709,2019-09-03
c0956,40.784793,17.568175,0.1099534457478005,2019-09-11
c0956,40.784793,17.568175,0.1025472873900293,2019-09-19
c0956,40.784793,17.568175,0.1022001466275659,2019-09-27
c0956,40.784793,17.568175,0.1033310117302052,2019-10-01
c0956,40.784793,17.568175,0.1052815249266862,2019-10-09
c0956,40.784793,17.568175,0.1049468475073313,2019-10-17
c0956,40.784793,17.568175,0.108524560117302,2019-10-25
c0956,40.784793,17.568175,0.1047258064516129,2019-11-02
c0956,40.784793,17.568175,0.0995696480938416,2019-11-10
c0956,40.784793,17.568175,0.1023515395894428,2019-11-18
c0956,40.784793,17.568175,0.1038068181818181,2019-11-26
c0956,40.784793,17.568175,0.1039046920821114,2019-12-04
c0956,40.784793,17.568175,0.1122844574780058,2019-12-12
c0956,40.784793,17.568175,0.1143090175953078,2019-12-20
c0956,40.784793,17.568175,0.1111099706744868,2019-12-28
c0956,40.784793,17.568175,0.1104420821114369,2020-01-01
c0956,40.784793,17.568175,0.1122155425219941,2020-01-09
c0956,40.784793,17.568175,0.1116785190615835,2020-01-17
c0956,40.784793,17.568175,0.1107844574780058,2020-01-25
c0956,40.784793,17.568175,0.1092419354838709,2020-02-02
c0956,40.784793,17.568175,0.1079112903225806,2020-02-10
c0956,40.784793,17.568175,0.1054325513196481,2020-02-18
c0956,40.784793,17.568175,0.1093702346041055,2020-02-26
c0956,40.784793,17.568175,0.1082950879765395,2020-03-05
c0956,40.784793,17.568175,0.1070806451612903,2020-03-13
c0956,40.784793,17.568175,0.1155483870967741,2020-03-21
c0956,40.784793,17.568175,0.1256545086119554,2020-03-29
c0956,40.784793,17.568175,0.1082950879765395,2020-04-01
c0956,40.784793,17.568175,0.1044457478005865,2020-04-09
c0956,40.784793,17.568175,0.1024956011730205,2020-04-17
c0956,40.784793,17.568175,0.1048962609970674,2020-04-25
c0956,40.784793,17.568175,0.1026488269794721,2020-05-03
c0956,40.784793,17.568175,0.1048640029325513,2020-05-11
c0956,40.784793,17.568175,0.1038786656891495,2020-05-19
c0956,40.784793,17.568175,0.1025806451612903,2020-05-27
c0956,40.784793,17.568175,0.1001374633431084,2020-06-04
c0956,40.784793,17.568175,0.0995472873900293,2020-06-12
c0956,40.784793,17.568175,0.1003178152492668,2020-06-20
c0956,40.784793,17.568175,0.1005953079178885,2020-06-28
c0956,40.784793,17.568175,0.1024171554252199,2020-07-01
c0956,40.784793,17.568175,0.1031532258064516,2020-07-09
c0956,40.784793,17.568175,0.1040535190615835,2020-07-17
c0956,40.784793,17.568175,0.1059527126099706,2020-07-25
c0956,40.784793,17.568175,0.1058793988269794,2020-08-02
c0956,40.784793,17.568175,0.10416642228739,2020-08-10
c0956,40.784793,17.568175,0.1047478005865102,2020-08-18
c0956,40.784793,17.568175,0.1062038123167155,2020-08-26
c0956,40.784793,17.568175,0.1077551319648093,2020-09-03
