cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,0.0128333333333333,2019-01-01
c0330,37.406414,9.774461,0.011165625,2019-01-09
c0330,37.406414,9.774461,0.0120444139194139,2019-01-17
c0330,37.406414,9.774461,0.0284886363636363,2019-01-25
c0330,37.406414,9.774461,0.0214618644067796,2019-02-02
c0330,37.406414,9.774461,0.0096222222222222,2019-02-10
c0330,37.406414,9.774461,0.0095656847133757,2019-02-18
c0330,37.406414,9.774461,0.0104974999999999,2019-02-26
c0330,37.406414,9.774461,0.0093624999999999,2019-03-06
c0330,37.406414,9.774461,0.0097061258278145,2019-03-14
c0330,37.406414,9.774461,0.0100697278911564,2019-03-22
c0330,37.406414,9.774461,0.0097594501718213,2019-03-30
c0330,37.406414,9.774461,0.0104672818791946,2019-04-01
c0330,37.406414,9.774461,0.0181034999999999,2019-04-09
c0330,37.406414,9.774461,0.0212621457489878,2019-04-17
c0330,37.406414,9.774461,0.0193063186813186,2019-04-25
c0330,37.406414,9.774461,0.0167419763513513,2019-05-03
c0330,37.406414,9.774461,0.0136358173076923,2019-05-11
c0330,37.406414,9.774461,0.0116454326923076,2019-05-19
c0330,37.406414,9.774461,0.0112312898089171,2019-05-27
c0330,37.406414,9.774461,0.012926302931596,2019-06-04
c0330,37.406414,9.774461,0.0217432572614107,2019-06-12
c0330,37.406414,9.774461,0.0117807239057239,2019-06-20
c0330,37.406414,9.774461,0.0121620689655172,2019-06-28
c0330,37.406414,9.774461,0.014685606060606,2019-07-01
c0330,37.406414,9.774461,0.021176302931596,2019-07-09
c0330,37.406414,9.774461,0.0136991324921135,2019-07-17
c0330,37.406414,9.774461,0.0125749211356466,2019-07-25
c0330,37.406414,9.774461,0.0150455326460481,2019-08-02
c0330,37.406414,9.774461,0.017836569579288,2019-08-10
c0330,37.406414,9.774461,0.0208490953947368,2019-08-18
c0330,37.406414,9.774461,0.0172948028673835,2019-08-26
c0330,37.406414,9.774461,0.0144535550458715,2019-09-03
c0330,37.406414,9.774461,0.0244620034542314,2019-09-11
c0330,37.406414,9.774461,0.0131507234726688,2019-09-19
c0330,37.406414,9.774461,0.0116194267515923,2019-09-27
c0330,37.406414,9.774461,0.0115850474683544,2019-10-01
c0330,37.406414,9.774461,0.0110444078947368,2019-10-09
c0330,37.406414,9.774461,0.0123074999999999,2019-10-17
c0330,37.406414,9.774461,0.0218683510638297,2019-10-25
c0330,37.406414,9.774461,0.0187687499999999,2019-11-02
c0330,37.406414,9.774461,0.0188684554973821,2019-11-10
c0330,37.406414,9.774461,0.0168424145299145,2019-11-18
c0330,37.406414,9.774461,0.0107439759036144,2019-11-26
c0330,37.406414,9.774461,0.0107812499999999,2019-12-04
c0330,37.406414,9.774461,0.0181891891891891,2019-12-12
c0330,37.406414,9.774461,0.0135261627906976,2019-12-20
c0330,37.406414,9.774461,0.0131502145922746,2019-12-28
c0330,37.406414,9.774461,0.0161024590163934,2020-01-01
c0330,37.406414,9.774461,0.0132731042654028,2020-01-09
c0330,37.406414,9.774461,0.0157479838709677,2020-01-17
c0330,37.406414,9.774461,0.0170037878787878,2020-01-25
c0330,37.406414,9.774461,0.0092479707792207,2020-02-02
c0330,37.406414,9.774461,0.0088642515923566,2020-02-10
c0330,37.406414,9.774461,0.0092274919614147,2020-02-18
c0330,37.406414,9.774461,0.0102564575645756,2020-02-26
c0330,37.406414,9.774461,0.0120213541666666,2020-03-05
c0330,37.406414,9.774461,0.0148234693877551,2020-03-13
c0330,37.406414,9.774461,0.025551923076923,2020-03-21
c0330,37.406414,9.774461,0.0164101123595505,2020-03-29
c0330,37.406414,9.774461,0.0111050925925925,2020-04-01
c0330,37.406414,9.774461,0.0117453703703703,2020-04-09
c0330,37.406414,9.774461,0.0181311787072243,2020-04-17
c0330,37.406414,9.774461,0.012586693548387,2020-04-25
c0330,37.406414,9.774461,0.011881443298969,2020-05-03
c0330,37.406414,9.774461,0.012089980544747,2020-05-11
c0330,37.406414,9.774461,0.0115811128526645,2020-05-19
c0330,37.406414,9.774461,0.016275651465798,2020-05-27
c0330,37.406414,9.774461,0.0181954617834394,2020-06-04
c0330,37.406414,9.774461,0.0133326802507836,2020-06-12
c0330,37.406414,9.774461,0.0119214285714285,2020-06-20
c0330,37.406414,9.774461,0.0127987220447284,2020-06-28
c0330,37.406414,9.774461,0.016465873015873,2020-07-01
c0330,37.406414,9.774461,0.0178066720257234,2020-07-09
c0330,37.406414,9.774461,0.0147358414239482,2020-07-17
c0330,37.406414,9.774461,0.0138305555555555,2020-07-25
c0330,37.406414,9.774461,0.0142145700636942,2020-08-02
c0330,37.406414,9.774461,0.0211919354838709,2020-08-10
c0330,37.406414,9.774461,0.0234284511784511,2020-08-18
c0330,37.406414,9.774461,0.0129160958904109,2020-08-26
c0330,37.406414,9.774461,0.0122518518518518,2020-09-03
c0330,37.406414,9.774461,0.0183602362204724,2020-09-11
c0330,37.406414,9.774461,0.0196541878172588,2020-09-19
c0330,37.406414,9.774461,0.0165477707006369,2020-09-27
c0330,37.406414,9.774461,0.0141359489051094,2020-10-01
c0330,37.406414,9.774461,0.0117907166123778,2020-10-09
c0330,37.406414,9.774461,0.0108737864077669,2020-10-17
c0330,37.406414,9.774461,0.0117989649681528,2020-10-25
c0330,37.406414,9.774461,0.0140191637630662,2020-11-02
c0330,37.406414,9.774461,0.0251479779411764,2020-11-10
c0330,37.406414,9.774461,0.0145679999999999,2020-11-18
c0330,37.406414,9.774461,0.0126405622489959,2020-11-26
c0330,37.406414,9.774461,0.0148288770053475,2020-12-04
c0330,37.406414,9.774461,0.0171851851851851,2020-12-12
c0330,37.406414,9.774461,0.0103646907216494,2020-12-20
c0330,37.406414,9.774461,0.0100962199312714,2020-12-28
c0330,37.406414,9.774461,0.0115355215827338,2021-01-01
