cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,0.0814900159744408,2019-01-01
c1247,42.586595,8.875187,0.0816305732484076,2019-01-09
c1247,42.586595,8.875187,0.0888881578947368,2019-01-17
c1247,42.586595,8.875187,0.091485197368421,2019-01-25
c1247,42.586595,8.875187,0.0835278662420382,2019-02-02
c1247,42.586595,8.875187,0.0842460443037974,2019-02-10
c1247,42.586595,8.875187,0.0859454617834394,2019-02-18
c1247,42.586595,8.875187,0.0891515273311897,2019-02-26
c1247,42.586595,8.875187,0.0927293689320388,2019-03-06
c1247,42.586595,8.875187,0.0914229233226837,2019-03-14
c1247,42.586595,8.875187,0.0901914808917197,2019-03-22
c1247,42.586595,8.875187,0.0897884615384615,2019-03-30
c1247,42.586595,8.875187,0.0897556451612903,2019-04-01
c1247,42.586595,8.875187,0.0915786423841059,2019-04-09
c1247,42.586595,8.875187,0.0908407980456026,2019-04-17
c1247,42.586595,8.875187,0.0899702768729641,2019-04-25
c1247,42.586595,8.875187,0.0909995954692556,2019-05-03
c1247,42.586595,8.875187,0.0952622053872053,2019-05-11
c1247,42.586595,8.875187,0.0919078525641025,2019-05-19
c1247,42.586595,8.875187,0.0892761075949366,2019-05-27
c1247,42.586595,8.875187,0.0928753968253968,2019-06-04
c1247,42.586595,8.875187,0.0952516129032258,2019-06-12
c1247,42.586595,8.875187,0.0946028938906752,2019-06-20
c1247,42.586595,8.875187,0.0953130990415335,2019-06-28
c1247,42.586595,8.875187,0.0952883386581469,2019-07-01
c1247,42.586595,8.875187,0.0951723300970873,2019-07-09
c1247,42.586595,8.875187,0.0919732142857142,2019-07-17
c1247,42.586595,8.875187,0.0893774115755626,2019-07-25
c1247,42.586595,8.875187,0.0885532852564102,2019-08-02
c1247,42.586595,8.875187,0.0894951298701298,2019-08-10
c1247,42.586595,8.875187,0.091343853820598,2019-08-18
c1247,42.586595,8.875187,0.0926321548821548,2019-08-26
c1247,42.586595,8.875187,0.0894327868852459,2019-09-03
c1247,42.586595,8.875187,0.0925446721311475,2019-09-11
c1247,42.586595,8.875187,0.0914704918032787,2019-09-19
c1247,42.586595,8.875187,0.0897912621359223,2019-09-27
c1247,42.586595,8.875187,0.0895258064516129,2019-10-01
c1247,42.586595,8.875187,0.0905478896103896,2019-10-09
c1247,42.586595,8.875187,0.0946003344481605,2019-10-17
c1247,42.586595,8.875187,0.0984570175438596,2019-10-25
c1247,42.586595,8.875187,0.0991373626373626,2019-11-02
c1247,42.586595,8.875187,0.1004049815498155,2019-11-10
c1247,42.586595,8.875187,0.0908997252747253,2019-11-18
c1247,42.586595,8.875187,0.0826032986111111,2019-11-26
c1247,42.586595,8.875187,0.0819880546075085,2019-12-04
c1247,42.586595,8.875187,0.0814583333333333,2019-12-12
c1247,42.586595,8.875187,0.0817541666666666,2019-12-20
c1247,42.586595,8.875187,0.0818811881188119,2019-12-28
c1247,42.586595,8.875187,0.0808415322580645,2020-01-01
c1247,42.586595,8.875187,0.081759708737864,2020-01-09
c1247,42.586595,8.875187,0.087230610561056,2020-01-17
c1247,42.586595,8.875187,0.090797193877551,2020-01-25
c1247,42.586595,8.875187,0.0856601941747572,2020-02-02
c1247,42.586595,8.875187,0.0875068548387096,2020-02-10
c1247,42.586595,8.875187,0.0879300161812297,2020-02-18
c1247,42.586595,8.875187,0.0909148671096345,2020-02-26
c1247,42.586595,8.875187,0.0883145161290322,2020-03-05
c1247,42.586595,8.875187,0.0876153225806451,2020-03-13
c1247,42.586595,8.875187,0.0916531117397454,2020-03-21
c1247,42.586595,8.875187,0.0962735632183908,2020-03-29
c1247,42.586595,8.875187,0.0902446721311475,2020-04-01
c1247,42.586595,8.875187,0.0901208881578947,2020-04-09
c1247,42.586595,8.875187,0.087504854368932,2020-04-17
c1247,42.586595,8.875187,0.0864952229299363,2020-04-25
c1247,42.586595,8.875187,0.0912688906752411,2020-05-03
c1247,42.586595,8.875187,0.0949338235294117,2020-05-11
c1247,42.586595,8.875187,0.0891586234177215,2020-05-19
c1247,42.586595,8.875187,0.0882795741324921,2020-05-27
c1247,42.586595,8.875187,0.0898095425867507,2020-06-04
c1247,42.586595,8.875187,0.0902866719242902,2020-06-12
c1247,42.586595,8.875187,0.0904920886075949,2020-06-20
c1247,42.586595,8.875187,0.0919660297239915,2020-06-28
c1247,42.586595,8.875187,0.0942948412698412,2020-07-01
c1247,42.586595,8.875187,0.094386075949367,2020-07-09
c1247,42.586595,8.875187,0.0944976038338658,2020-07-17
c1247,42.586595,8.875187,0.094733118971061,2020-07-25
c1247,42.586595,8.875187,0.0933874198717948,2020-08-02
c1247,42.586595,8.875187,0.0945783762057877,2020-08-10
c1247,42.586595,8.875187,0.09654571197411,2020-08-18
c1247,42.586595,8.875187,0.0945428802588996,2020-08-26
c1247,42.586595,8.875187,0.0906469155844155,2020-09-03
c1247,42.586595,8.875187,0.0893810876623376,2020-09-11
c1247,42.586595,8.875187,0.0960823035096391,2020-09-19
c1247,42.586595,8.875187,0.1002144607843137,2020-09-27
c1247,42.586595,8.875187,0.0947473591549295,2020-10-01
c1247,42.586595,8.875187,0.0871650165016501,2020-10-09
c1247,42.586595,8.875187,0.0889297658862876,2020-10-17
c1247,42.586595,8.875187,0.0905218120805368,2020-10-25
c1247,42.586595,8.875187,0.0876283222591362,2020-11-02
c1247,42.586595,8.875187,0.0851453583061889,2020-11-10
c1247,42.586595,8.875187,0.0853452970297029,2020-11-18
c1247,42.586595,8.875187,0.0841717715231788,2020-11-26
c1247,42.586595,8.875187,0.0828449152542372,2020-12-04
c1247,42.586595,8.875187,0.0827087628865979,2020-12-12
c1247,42.586595,8.875187,0.0857265358361774,2020-12-20
c1247,42.586595,8.875187,0.0917014388489208,2020-12-28
c1247,42.586595,8.875187,0.0843957627118644,2021-01-01
c1247,42.586595,8.875187,0.0817989309210526,2021-01-09
c1247,42.586595,8.875187,0.0820499999999999,2021-01-17
c1247,42.586595,8.875187,0.0864059364548495,2021-01-25
c1247,42.586595,8.875187,0.0890692567567567,2021-02-02
c1247,42.586595,8.875187,0.090548044217687,2021-02-10
c1247,42.586595,8.875187,0.0931460437710437,2021-02-18
c1247,42.586595,8.875187,0.0940647993311036,2021-02-26
c1247,42.586595,8.875187,0.0927412207357859,2021-03-06
c1247,42.586595,8.875187,0.0892801302931596,2021-03-14
c1247,42.586595,8.875187,0.0881785143769968,2021-03-22
c1247,42.586595,8.875187,0.0895208333333333,2021-03-30
c1247,42.586595,8.875187,0.0890091560509554,2021-04-01
c1247,42.586595,8.875187,0.0890135782747603,2021-04-09
c1247,42.586595,8.875187,0.0910677083333333,2021-04-17
c1247,42.586595,8.875187,0.0916246006389776,2021-04-25
c1247,42.586595,8.875187,0.0911650485436893,2021-05-03
c1247,42.586595,8.875187,0.092593851132686,2021-05-11
c1247,42.586595,8.875187,0.0958372186495176,2021-05-19
c1247,42.586595,8.875187,0.0943741961414791,2021-05-27
c1247,42.586595,8.875187,0.0911838942307692,2021-06-04
c1247,42.586595,8.875187,0.090904856687898,2021-06-12
c1247,42.586595,8.875187,0.0922475570032573,2021-06-20
c1247,42.586595,8.875187,0.0902051282051282,2021-06-28
c1247,42.586595,8.875187,0.0908882211538461,2021-07-01
c1247,42.586595,8.875187,0.0925640923566879,2021-07-09
c1247,42.586595,8.875187,0.0948626592356687,2021-07-17
c1247,42.586595,8.875187,0.0943538338658147,2021-07-25
c1247,42.586595,8.875187,0.0949729838709677,2021-08-02
c1247,42.586595,8.875187,0.1009752475247524,2021-08-10
c1247,42.586595,8.875187,0.1012697147651006,2021-08-18
c1247,42.586595,8.875187,0.0933675742574257,2021-08-26
c1247,42.586595,8.875187,0.0910967213114754,2021-09-03
c1247,42.586595,8.875187,0.0895295307443365,2021-09-11
c1247,42.586595,8.875187,0.090713424437299,2021-09-19
c1247,42.586595,8.875187,0.0915545602605863,2021-09-27
c1247,42.586595,8.875187,0.0892431006493506,2021-10-01
c1247,42.586595,8.875187,0.0866457667731629,2021-10-09
c1247,42.586595,8.875187,0.0877483974358974,2021-10-17
c1247,42.586595,8.875187,0.0923745874587458,2021-10-25
c1247,42.586595,8.875187,0.1031540423861852,2021-11-02
c1247,42.586595,8.875187,0.0885813848920863,2021-11-10
c1247,42.586595,8.875187,0.0847020905923345,2021-11-18
c1247,42.586595,8.875187,0.0872348615916954,2021-11-26
c1247,42.586595,8.875187,0.0765507305194805,2021-12-04
c1247,42.586595,8.875187,0.0764766129032258,2021-12-12
c1247,42.586595,8.875187,0.0797050330033003,2021-12-20
c1247,42.586595,8.875187,0.0956208791208791,2021-12-28
c1247,42.586595,8.875187,0.0815963221381267,2022-01-01
c1247,42.586595,8.875187,0.0777359324758842,2022-01-09
c1247,42.586595,8.875187,0.0779492811501597,2022-01-17
c1247,42.586595,8.875187,0.0802254823151125,2022-01-25
c1247,42.586595,8.875187,0.0838260690789473,2022-02-02
c1247,42.586595,8.875187,0.0854577868852459,2022-02-10
c1247,42.586595,8.875187,0.0834695512820512,2022-02-18
c1247,42.586595,8.875187,0.0834459134615384,2022-02-26
c1247,42.586595,8.875187,0.0867334142394821,2022-03-06
c1247,42.586595,8.875187,0.0925798141891892,2022-03-14
c1247,42.586595,8.875187,0.0922056587837837,2022-03-22
c1247,42.586595,8.875187,0.0905760135135135,2022-03-30
c1247,42.586595,8.875187,0.0939576198630137,2022-04-01
c1247,42.586595,8.875187,0.0936828231292517,2022-04-09
c1247,42.586595,8.875187,0.0888672385620915,2022-04-17
c1247,42.586595,8.875187,0.0866607142857143,2022-04-25
c1247,42.586595,8.875187,0.0877386363636363,2022-05-03
c1247,42.586595,8.875187,0.089015422077922,2022-05-11
c1247,42.586595,8.875187,0.0919967426710097,2022-05-19
c1247,42.586595,8.875187,0.0956609477124183,2022-05-27
c1247,42.586595,8.875187,0.0929200160771704,2022-06-04
c1247,42.586595,8.875187,0.0939352893890675,2022-06-12
c1247,42.586595,8.875187,0.0983415032679738,2022-06-20
c1247,42.586595,8.875187,0.0979229098805646,2022-06-28
c1247,42.586595,8.875187,0.0946071993670886,2022-07-01
c1247,42.586595,8.875187,0.0935327287066246,2022-07-09
c1247,42.586595,8.875187,0.0949617507886435,2022-07-17
c1247,42.586595,8.875187,0.0948785714285714,2022-07-25
c1247,42.586595,8.875187,0.0946420634920634,2022-08-02
c1247,42.586595,8.875187,0.09445,2022-08-10
c1247,42.586595,8.875187,0.0899462540716612,2022-08-18
c1247,42.586595,8.875187,0.0885667202572347,2022-08-26
c1247,42.586595,8.875187,0.0884745222929936,2022-09-03
c1247,42.586595,8.875187,0.0893722310126582,2022-09-11
c1247,42.586595,8.875187,0.0904515873015872,2022-09-19
c1247,42.586595,8.875187,0.0897410423452768,2022-09-27
c1247,42.586595,8.875187,0.0899309640522875,2022-10-01
c1247,42.586595,8.875187,0.0950099337748344,2022-10-09
c1247,42.586595,8.875187,0.1057749125874125,2022-10-17
c1247,42.586595,8.875187,0.1029210069444444,2022-10-25
c1247,42.586595,8.875187,0.0910608333333333,2022-11-02
c1247,42.586595,8.875187,0.0857363410596026,2022-11-10
c1247,42.586595,8.875187,0.0829602649006622,2022-11-18
c1247,42.586595,8.875187,0.0844724137931034,2022-11-26
c1247,42.586595,8.875187,0.0876976643598615,2022-12-04
c1247,42.586595,8.875187,0.0888949829931972,2022-12-12
c1247,42.586595,8.875187,0.0838458274398868,2022-12-20
c1247,42.586595,8.875187,0.080875,2022-12-28
c1247,42.586595,8.875187,0.0805136589403973,2023-01-01
c1247,42.586595,8.875187,0.0878767979452054,2023-01-09
c1247,42.586595,8.875187,0.0973012367491166,2023-01-17
c1247,42.586595,8.875187,0.0859413934426229,2023-01-25
c1247,42.586595,8.875187,0.0834838187702265,2023-02-02
c1247,42.586595,8.875187,0.0844666398713826,2023-02-10
c1247,42.586595,8.875187,0.0869545454545454,2023-02-18
c1247,42.586595,8.875187,0.0878431291390728,2023-02-26
c1247,42.586595,8.875187,0.0865442880794701,2023-03-06
c1247,42.586595,8.875187,0.0872544498381877,2023-03-14
c1247,42.586595,8.875187,0.0891132305194805,2023-03-22
c1247,42.586595,8.875187,0.0895048701298701,2023-03-30
c1247,42.586595,8.875187,0.0895391129032258,2023-04-01
c1247,42.586595,8.875187,0.0883573151125401,2023-04-09
c1247,42.586595,8.875187,0.0893206168831168,2023-04-17
c1247,42.586595,8.875187,0.0901558441558441,2023-04-25
c1247,42.586595,8.875187,0.090201923076923,2023-05-03
c1247,42.586595,8.875187,0.0918541666666666,2023-05-11
c1247,42.586595,8.875187,0.0909516990291262,2023-05-19
c1247,42.586595,8.875187,0.0894728964401294,2023-05-27
c1247,42.586595,8.875187,0.0851141479099678,2023-06-04
c1247,42.586595,8.875187,0.090957268370607,2023-06-12
c1247,42.586595,8.875187,0.0892059294871794,2023-06-20
c1247,42.586595,8.875187,0.0876624203821656,2023-06-28
c1247,42.586595,8.875187,0.0894426751592356,2023-07-01
c1247,42.586595,8.875187,0.0921126373626373,2023-07-09
c1247,42.586595,8.875187,0.0947945845004668,2023-07-17
c1247,42.586595,8.875187,0.0939326612903226,2023-07-25
c1247,42.586595,8.875187,0.0918335987261146,2023-08-02
c1247,42.586595,8.875187,0.0915199680511182,2023-08-10
c1247,42.586595,8.875187,0.0922045819935691,2023-08-18
c1247,42.586595,8.875187,0.0910588709677419,2023-08-26
c1247,42.586595,8.875187,0.090014423076923,2023-09-03
c1247,42.586595,8.875187,0.0950148026315789,2023-09-11
c1247,42.586595,8.875187,0.0940912828947368,2023-09-19
c1247,42.586595,8.875187,0.0907046925566343,2023-09-27
c1247,42.586595,8.875187,0.0904915594855305,2023-10-01
c1247,42.586595,8.875187,0.0918927993527508,2023-10-09
c1247,42.586595,8.875187,0.0973344594594594,2023-10-17
