cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,0.1118123167155425,2020-12-28
c0832,40.109117,16.369142,0.1048130498533724,2021-01-01
c0832,40.109117,16.369142,0.1092214076246334,2021-01-09
c0832,40.109117,16.369142,0.1134054252199413,2021-01-17
c0832,40.109117,16.369142,0.1131521260997067,2021-01-25
c0832,40.109117,16.369142,0.1132635630498533,2021-02-02
c0832,40.109117,16.369142,0.1158346774193548,2021-02-10
c0832,40.109117,16.369142,0.1184589442815249,2021-02-18
c0832,40.109117,16.369142,0.1211755865102639,2021-02-26
c0832,40.109117,16.369142,0.1189989002932551,2021-03-06
c0832,40.109117,16.369142,0.1169318181818181,2021-03-14
c0832,40.109117,16.369142,0.1261755865102639,2021-03-22
c0832,40.109117,16.369142,0.1219736070381231,2021-03-30
c0832,40.109117,16.369142,0.1218420087976539,2021-04-01
c0832,40.109117,16.369142,0.1212697947214076,2021-04-09
c0832,40.109117,16.369142,0.1221818181818181,2021-04-17
c0832,40.109117,16.369142,0.1238500733137829,2021-04-25
c0832,40.109117,16.369142,0.1320769794721407,2021-05-03
c0832,40.109117,16.369142,0.1355780791788856,2021-05-11
c0832,40.109117,16.369142,0.1391645894428152,2021-05-19
c0832,40.109117,16.369142,0.1400359237536657,2021-05-27
c0832,40.109117,16.369142,0.1375065982404692,2021-06-04
c0832,40.109117,16.369142,0.1399189882697947,2021-06-12
c0832,40.109117,16.369142,0.1473174486803518,2021-06-20
c0832,40.109117,16.369142,0.1486295210166177,2021-06-28
c0832,40.109117,16.369142,0.1466502932551319,2021-07-01
c0832,40.109117,16.369142,0.1474431818181817,2021-07-09
c0832,40.109117,16.369142,0.1438068181818181,2021-07-17
c0832,40.109117,16.369142,0.1431169354838709,2021-07-25
c0832,40.109117,16.369142,0.1464519794721407,2021-08-02
c0832,40.109117,16.369142,0.147066715542522,2021-08-10
c0832,40.109117,16.369142,0.1431140029325513,2021-08-18
c0832,40.109117,16.369142,0.1386370967741935,2021-08-26
c0832,40.109117,16.369142,0.1321700879765396,2021-09-03
c0832,40.109117,16.369142,0.1302008797653958,2021-09-11
c0832,40.109117,16.369142,0.1363977272727272,2021-09-19
c0832,40.109117,16.369142,0.1383357771260997,2021-09-27
c0832,40.109117,16.369142,0.1385168621700879,2021-10-01
c0832,40.109117,16.369142,0.1323156158357771,2021-10-09
c0832,40.109117,16.369142,0.1311304985337243,2021-10-17
c0832,40.109117,16.369142,0.1279541788856305,2021-10-25
c0832,40.109117,16.369142,0.1245120967741935,2021-11-02
c0832,40.109117,16.369142,0.1159967008797653,2021-11-10
c0832,40.109117,16.369142,0.1151213343108504,2021-11-18
c0832,40.109117,16.369142,0.1149530791788856,2021-11-26
c0832,40.109117,16.369142,0.1155417888563049,2021-12-04
c0832,40.109117,16.369142,0.1182928885630498,2021-12-12
c0832,40.109117,16.369142,0.1168511730205278,2021-12-20
c0832,40.109117,16.369142,0.1154978005865102,2021-12-28
c0832,40.109117,16.369142,0.1160439882697947,2022-01-01
c0832,40.109117,16.369142,0.1184138563049853,2022-01-09
c0832,40.109117,16.369142,0.1201884164222873,2022-01-17
c0832,40.109117,16.369142,0.1221777859237536,2022-01-25
c0832,40.109117,16.369142,0.1221638563049853,2022-02-02
c0832,40.109117,16.369142,0.1222943548387096,2022-02-10
c0832,40.109117,16.369142,0.1207151759530791,2022-02-18
c0832,40.109117,16.369142,0.1197833577712609,2022-02-26
c0832,40.109117,16.369142,0.1236656891495601,2022-03-06
c0832,40.109117,16.369142,0.1250139296187683,2022-03-14
c0832,40.109117,16.369142,0.1200029325513196,2022-03-22
c0832,40.109117,16.369142,0.1189648093841642,2022-03-30
c0832,40.109117,16.369142,0.1194178885630498,2022-04-01
c0832,40.109117,16.369142,0.1205502199413489,2022-04-09
c0832,40.109117,16.369142,0.1228643695014662,2022-04-17
c0832,40.109117,16.369142,0.1261572580645161,2022-04-25
c0832,40.109117,16.369142,0.1290729472140762,2022-05-03
c0832,40.109117,16.369142,0.1302291055718475,2022-05-11
c0832,40.109117,16.369142,0.1331557917888563,2022-05-19
c0832,40.109117,16.369142,0.1381598240469208,2022-05-27
c0832,40.109117,16.369142,0.1403713343108504,2022-06-04
c0832,40.109117,16.369142,0.1388881964809384,2022-06-12
c0832,40.109117,16.369142,0.1412225073313783,2022-06-20
c0832,40.109117,16.369142,0.1430762463343108,2022-06-28
c0832,40.109117,16.369142,0.1419017595307918,2022-07-01
c0832,40.109117,16.369142,0.1362895894428152,2022-07-09
c0832,40.109117,16.369142,0.1361858504398826,2022-07-17
c0832,40.109117,16.369142,0.1370568181818182,2022-07-25
c0832,40.109117,16.369142,0.1356649560117302,2022-08-02
c0832,40.109117,16.369142,0.1328258797653959,2022-08-10
c0832,40.109117,16.369142,0.1320703812316715,2022-08-18
c0832,40.109117,16.369142,0.1287804252199413,2022-08-26
c0832,40.109117,16.369142,0.1290590175953078,2022-09-03
c0832,40.109117,16.369142,0.130116202346041,2022-09-11
c0832,40.109117,16.369142,0.1303695014662756,2022-09-19
c0832,40.109117,16.369142,0.1298533724340176,2022-09-27
c0832,40.109117,16.369142,0.1304999999999999,2022-10-01
c0832,40.109117,16.369142,0.130091642228739,2022-10-09
c0832,40.109117,16.369142,0.1313486070381231,2022-10-17
c0832,40.109117,16.369142,0.1324974340175952,2022-10-25
c0832,40.109117,16.369142,0.1293541055718474,2022-11-02
c0832,40.109117,16.369142,0.1223489736070381,2022-11-10
c0832,40.109117,16.369142,0.1183856304985337,2022-11-18
c0832,40.109117,16.369142,0.1214772727272727,2022-11-26
c0832,40.109117,16.369142,0.1245131964809384,2022-12-04
c0832,40.109117,16.369142,0.1182822580645161,2022-12-12
c0832,40.109117,16.369142,0.1190513196480938,2022-12-20
c0832,40.109117,16.369142,0.1204956011730205,2022-12-28
c0832,40.109117,16.369142,0.1191359970674486,2023-01-01
c0832,40.109117,16.369142,0.1159153225806451,2023-01-09
c0832,40.109117,16.369142,0.1164684750733137,2023-01-17
c0832,40.109117,16.369142,0.1221048387096774,2023-01-25
c0832,40.109117,16.369142,0.1306345307917888,2023-02-02
c0832,40.109117,16.369142,0.1426675219941349,2023-02-10
c0832,40.109117,16.369142,0.1247005131964809,2023-02-18
c0832,40.109117,16.369142,0.1210986070381231,2023-02-26
c0832,40.109117,16.369142,0.116966275659824,2023-03-06
c0832,40.109117,16.369142,0.1184835043988269,2023-03-14
c0832,40.109117,16.369142,0.119657991202346,2023-03-22
c0832,40.109117,16.369142,0.1201055718475073,2023-03-30
c0832,40.109117,16.369142,0.122349340175953,2023-04-01
c0832,40.109117,16.369142,0.1220351906158357,2023-04-09
c0832,40.109117,16.369142,0.1255678152492668,2023-04-17
c0832,40.109117,16.369142,0.1280425219941348,2023-04-25
c0832,40.109117,16.369142,0.1277774926686217,2023-05-03
c0832,40.109117,16.369142,0.1276008064516128,2023-05-11
c0832,40.109117,16.369142,0.1267804252199413,2023-05-19
c0832,40.109117,16.369142,0.1247543988269794,2023-05-27
c0832,40.109117,16.369142,0.1244171554252199,2023-06-04
c0832,40.109117,16.369142,0.12929142228739,2023-06-12
c0832,40.109117,16.369142,0.1313592375366568,2023-06-20
c0832,40.109117,16.369142,0.1324633431085043,2023-06-28
c0832,40.109117,16.369142,0.1322499999999999,2023-07-01
c0832,40.109117,16.369142,0.1351302890657729,2023-07-09
c0832,40.109117,16.369142,0.1392609970674487,2023-07-17
c0832,40.109117,16.369142,0.1406796187683284,2023-07-25
c0832,40.109117,16.369142,0.1398757331378299,2023-08-02
c0832,40.109117,16.369142,0.1410421554252199,2023-08-10
c0832,40.109117,16.369142,0.1423181818181818,2023-08-18
c0832,40.109117,16.369142,0.1422895894428152,2023-08-26
c0832,40.109117,16.369142,0.1438148826979472,2023-09-03
c0832,40.109117,16.369142,0.1471293988269794,2023-09-11
c0832,40.109117,16.369142,0.1466902492668621,2023-09-19
c0832,40.109117,16.369142,0.1424919354838709,2023-09-27
c0832,40.109117,16.369142,0.1421814516129032,2023-10-01
c0832,40.109117,16.369142,0.1447346041055718,2023-10-09
c0832,40.109117,16.369142,0.1423361436950146,2023-10-17
c0832,40.109117,16.369142,0.1330894428152492,2023-10-25
c0832,40.109117,16.369142,0.1298123167155425,2023-11-02
c0832,40.109117,16.369142,0.126899193548387,2023-11-10
c0832,40.109117,16.369142,0.12341642228739,2023-11-18
c0832,40.109117,16.369142,0.1234387829912023,2023-11-26
c0832,40.109117,16.369142,0.1258925953079178,2023-12-04
c0832,40.109117,16.369142,0.1252767595307917,2023-12-12
c0832,40.109117,16.369142,0.1275568181818182,2023-12-20
c0832,40.109117,16.369142,0.1285373900293255,2023-12-28
c0832,40.109117,16.369142,0.1279563782991202,2024-01-01
c0832,40.109117,16.369142,0.1200758797653959,2024-01-09
c0832,40.109117,16.369142,0.1238720674486803,2024-01-17
c0832,40.109117,16.369142,0.1204002932551319,2024-01-25
c0832,40.109117,16.369142,0.1233651026392961,2024-02-02
c0832,40.109117,16.369142,0.1241843841642228,2024-02-10
c0832,40.109117,16.369142,0.1226598240469208,2024-02-18
c0832,40.109117,16.369142,0.1195938416422287,2024-02-26
c0832,40.109117,16.369142,0.1182573313782991,2024-03-05
c0832,40.109117,16.369142,0.1197628299120234,2024-03-13
c0832,40.109117,16.369142,0.1234263196480938,2024-03-21
c0832,40.109117,16.369142,0.1257908113391984,2024-03-29
c0832,40.109117,16.369142,0.1290483870967742,2024-04-01
c0832,40.109117,16.369142,0.131041055718475,2024-04-09
c0832,40.109117,16.369142,0.1332342375366569,2024-04-17
c0832,40.109117,16.369142,0.1354068914956012,2024-04-25
c0832,40.109117,16.369142,0.1357199413489736,2024-05-03
c0832,40.109117,16.369142,0.1352016129032258,2024-05-11
c0832,40.109117,16.369142,0.1349937683284457,2024-05-19
c0832,40.109117,16.369142,0.1320344574780058,2024-05-27
c0832,40.109117,16.369142,0.1322313049853372,2024-06-04
c0832,40.109117,16.369142,0.1386671554252199,2024-06-12
c0832,40.109117,16.369142,0.1425102639296187,2024-06-20
c0832,40.109117,16.369142,0.1425259042033235,2024-06-28
c0832,40.109117,16.369142,0.1390260263929618,2024-07-01
c0832,40.109117,16.369142,0.1359999999999999,2024-07-09
c0832,40.109117,16.369142,0.1351169354838709,2024-07-17
c0832,40.109117,16.369142,0.1342646627565982,2024-07-25
c0832,40.109117,16.369142,0.1344952346041056,2024-08-02
c0832,40.109117,16.369142,0.1341092375366568,2024-08-10
c0832,40.109117,16.369142,0.1329101906158357,2024-08-18
c0832,40.109117,16.369142,0.1331143695014662,2024-08-26
c0832,40.109117,16.369142,0.1332452346041055,2024-09-03
c0832,40.109117,16.369142,0.1306719208211143,2024-09-11
c0832,40.109117,16.369142,0.1287074780058651,2024-09-19
c0832,40.109117,16.369142,0.1294780058651026,2024-09-27
c0832,40.109117,16.369142,0.131224340175953,2024-10-01
c0832,40.109117,16.369142,0.1346799853372434,2024-10-09
c0832,40.109117,16.369142,0.1328489736070381,2024-10-17
c0832,40.109117,16.369142,0.1239010263929618,2024-10-25
c0832,40.109117,16.369142,0.1255054985337243,2024-11-02
c0832,40.109117,16.369142,0.1235458211143694,2024-11-10
c0832,40.109117,16.369142,0.1223478739002932,2024-11-18
c0832,40.109117,16.369142,0.1234890029325513,2024-11-26
c0832,40.109117,16.369142,0.1121363636363635,2024-12-04
c0832,40.109117,16.369142,0.1106601906158357,2024-12-12
c0832,40.109117,16.369142,0.1126777859237536,2024-12-20
c0832,40.109117,16.369142,0.1153922287390029,2024-12-28
c0832,40.109117,16.369142,0.1148889296187683,2025-01-01
c0832,40.109117,16.369142,0.1107961876832844,2025-01-09
c0832,40.109117,16.369142,0.1163185483870967,2025-01-17
c0832,40.109117,16.369142,0.1129501466275659,2025-01-25
c0832,40.109117,16.369142,0.1152426686217008,2025-02-02
c0832,40.109117,16.369142,0.1170784457478005,2025-02-10
c0832,40.109117,16.369142,0.1190960410557184,2025-02-18
c0832,40.109117,16.369142,0.1213640029325513,2025-02-26
c0832,40.109117,16.369142,0.1226807184750733,2025-03-06
c0832,40.109117,16.369142,0.1240384897360703,2025-03-14
c0832,40.109117,16.369142,0.1219013929618768,2025-03-22
c0832,40.109117,16.369142,0.1176950146627565,2025-03-30
c0832,40.109117,16.369142,0.1205293255131964,2025-04-01
c0832,40.109117,16.369142,0.1225542521994134,2025-04-09
c0832,40.109117,16.369142,0.1285549853372434,2025-04-17
c0832,40.109117,16.369142,0.1317503665689149,2025-04-25
c0832,40.109117,16.369142,0.1329160557184751,2025-05-03
c0832,40.109117,16.369142,0.1312342375366569,2025-05-11
c0832,40.109117,16.369142,0.1301550586510264,2025-05-19
c0832,40.109117,16.369142,0.1326752199413489,2025-05-27
c0832,40.109117,16.369142,0.1350150293255132,2025-06-04
c0832,40.109117,16.369142,0.1354116568914956,2025-06-12
c0832,40.109117,16.369142,0.1367016129032258,2025-06-20
c0832,40.109117,16.369142,0.1377282502443793,2025-06-28
c0832,40.109117,16.369142,0.1390359237536657,2025-07-01
c0832,40.109117,16.369142,0.1408643695014662,2025-07-09
c0832,40.109117,16.369142,0.1425032991202346,2025-07-17
c0832,40.109117,16.369142,0.1439035923753665,2025-07-25
c0832,40.109117,16.369142,0.1411011730205278,2025-08-02
c0832,40.109117,16.369142,0.1381118035190615,2025-08-10
c0832,40.109117,16.369142,0.1356858504398827,2025-08-18
c0832,40.109117,16.369142,0.1337734604105571,2025-08-26
c0832,40.109117,16.369142,0.1334593108504398,2025-09-03
c0832,40.109117,16.369142,0.1339398826979472,2025-09-11
c0832,40.109117,16.369142,0.1349838709677419,2025-09-19
c0832,40.109117,16.369142,0.1342800586510263,2025-09-27
c0832,40.109117,16.369142,0.1309919354838709,2025-10-01
c0832,40.109117,16.369142,0.1313009530791788,2025-10-09
c0832,40.109117,16.369142,0.1199780058651026,2025-10-17
c0832,40.109117,16.369142,0.1169167888563049,2025-10-25
c0832,40.109117,16.369142,0.1207642961876832,2025-11-02
c0832,40.109117,16.369142,0.1192159090909091,2025-11-10
c0832,40.109117,16.369142,0.1115469208211143,2025-11-18
c0832,40.109117,16.369142,0.1106228005865102,2025-11-26
c0832,40.109117,16.369142,0.1146642228739002,2025-12-04
c0832,40.109117,16.369142,0.1122884897360703,2025-12-12
c0832,40.109117,16.369142,0.1077280058651026,2025-12-20
c0832,40.109117,16.369142,0.110357771260997,2025-12-28
