cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,0.1362518436578171,2019-01-01
c1336,43.037045,11.573011,0.1384258849557522,2019-01-09
c1336,43.037045,11.573011,0.1361438053097345,2019-01-17
c1336,43.037045,11.573011,0.1246935840707964,2019-01-25
c1336,43.037045,11.573011,0.129297197640118,2019-02-02
c1336,43.037045,11.573011,0.1357522123893805,2019-02-10
c1336,43.037045,11.573011,0.1410099557522124,2019-02-18
c1336,43.037045,11.573011,0.142830383480826,2019-02-26
c1336,43.037045,11.573011,0.1461526548672566,2019-03-06
c1336,43.037045,11.573011,0.1420132743362832,2019-03-14
c1336,43.037045,11.573011,0.1386924778761062,2019-03-22
c1336,43.037045,11.573011,0.1389808259587021,2019-03-30
c1336,43.037045,11.573011,0.1397050147492625,2019-04-01
c1336,43.037045,11.573011,0.1385442477876106,2019-04-09
c1336,43.037045,11.573011,0.140075221238938,2019-04-17
c1336,43.037045,11.573011,0.1424531710914454,2019-04-25
c1336,43.037045,11.573011,0.1446755162241888,2019-05-03
c1336,43.037045,11.573011,0.1465781710914454,2019-05-11
c1336,43.037045,11.573011,0.145148598820059,2019-05-19
c1336,43.037045,11.573011,0.1459063421828908,2019-05-27
c1336,43.037045,11.573011,0.1496242625368731,2019-06-04
c1336,43.037045,11.573011,0.150011430678466,2019-06-12
c1336,43.037045,11.573011,0.1500143805309734,2019-06-20
c1336,43.037045,11.573011,0.152173058013766,2019-06-28
c1336,43.037045,11.573011,0.154551622418879,2019-07-01
c1336,43.037045,11.573011,0.1569015486725663,2019-07-09
c1336,43.037045,11.573011,0.1563808997050147,2019-07-17
c1336,43.037045,11.573011,0.150938790560472,2019-07-25
c1336,43.037045,11.573011,0.1462009587020648,2019-08-02
c1336,43.037045,11.573011,0.147605825958702,2019-08-10
c1336,43.037045,11.573011,0.1468646755162242,2019-08-18
c1336,43.037045,11.573011,0.1406662979351032,2019-08-26
c1336,43.037045,11.573011,0.1408082595870206,2019-09-03
c1336,43.037045,11.573011,0.1432367256637168,2019-09-11
c1336,43.037045,11.573011,0.1426379056047197,2019-09-19
c1336,43.037045,11.573011,0.1335877581120944,2019-09-27
c1336,43.037045,11.573011,0.1361681415929203,2019-10-01
c1336,43.037045,11.573011,0.1393978613569322,2019-10-09
c1336,43.037045,11.573011,0.1360807522123894,2019-10-17
c1336,43.037045,11.573011,0.1353901179941003,2019-10-25
c1336,43.037045,11.573011,0.1359922566371681,2019-11-02
c1336,43.037045,11.573011,0.1324749262536873,2019-11-10
c1336,43.037045,11.573011,0.1392190265486725,2019-11-18
c1336,43.037045,11.573011,0.1410615781710914,2019-11-26
c1336,43.037045,11.573011,0.13625,2019-12-04
c1336,43.037045,11.573011,0.1355774336283185,2019-12-12
c1336,43.037045,11.573011,0.1333455014749263,2019-12-20
c1336,43.037045,11.573011,0.1336371681415929,2019-12-28
c1336,43.037045,11.573011,0.1347916666666666,2020-01-01
c1336,43.037045,11.573011,0.1367540560471976,2020-01-09
c1336,43.037045,11.573011,0.1425608407079646,2020-01-17
c1336,43.037045,11.573011,0.1412522123893805,2020-01-25
c1336,43.037045,11.573011,0.1406854719764012,2020-02-02
c1336,43.037045,11.573011,0.142719395280236,2020-02-10
c1336,43.037045,11.573011,0.1429579646017699,2020-02-18
c1336,43.037045,11.573011,0.137271017699115,2020-02-26
c1336,43.037045,11.573011,0.1348731563421829,2020-03-05
c1336,43.037045,11.573011,0.1370424041297935,2020-03-13
c1336,43.037045,11.573011,0.1402776548672566,2020-03-21
c1336,43.037045,11.573011,0.1415063913470993,2020-03-29
c1336,43.037045,11.573011,0.1412101769911504,2020-04-01
c1336,43.037045,11.573011,0.1412511061946903,2020-04-09
c1336,43.037045,11.573011,0.1396637168141593,2020-04-17
c1336,43.037045,11.573011,0.1397396755162242,2020-04-25
c1336,43.037045,11.573011,0.1467112831858407,2020-05-03
c1336,43.037045,11.573011,0.147155604719764,2020-05-11
c1336,43.037045,11.573011,0.1445641592920354,2020-05-19
c1336,43.037045,11.573011,0.1446688790560472,2020-05-27
c1336,43.037045,11.573011,0.1411238938053097,2020-06-04
c1336,43.037045,11.573011,0.1392179203539823,2020-06-12
c1336,43.037045,11.573011,0.1410191740412979,2020-06-20
c1336,43.037045,11.573011,0.1425181907571288,2020-06-28
c1336,43.037045,11.573011,0.1453148967551622,2020-07-01
c1336,43.037045,11.573011,0.1493060471976401,2020-07-09
c1336,43.037045,11.573011,0.1503845870206489,2020-07-17
c1336,43.037045,11.573011,0.1517765486725663,2020-07-25
c1336,43.037045,11.573011,0.1521371681415929,2020-08-02
c1336,43.037045,11.573011,0.151172197640118,2020-08-10
c1336,43.037045,11.573011,0.1495073746312684,2020-08-18
c1336,43.037045,11.573011,0.1459752949852507,2020-08-26
c1336,43.037045,11.573011,0.1448053097345133,2020-09-03
c1336,43.037045,11.573011,0.1471500737463127,2020-09-11
c1336,43.037045,11.573011,0.1394262536873156,2020-09-19
c1336,43.037045,11.573011,0.1325287610619469,2020-09-27
c1336,43.037045,11.573011,0.1346382743362832,2020-10-01
c1336,43.037045,11.573011,0.1356910029498525,2020-10-09
c1336,43.037045,11.573011,0.1377444690265487,2020-10-17
c1336,43.037045,11.573011,0.1408510324483776,2020-10-25
