cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,0.1234618768328445,2019-01-01
c0808,40.109117,9.174945,0.1293273460410557,2019-01-09
c0808,40.109117,9.174945,0.1265425219941348,2019-01-17
c0808,40.109117,9.174945,0.1576693548387096,2019-01-25
c0808,40.109117,9.174945,0.129649560117302,2019-02-02
c0808,40.109117,9.174945,0.1266704545454545,2019-02-10
c0808,40.109117,9.174945,0.126857771260997,2019-02-18
c0808,40.109117,9.174945,0.1266290322580645,2019-02-26
c0808,40.109117,9.174945,0.1263570381231671,2019-03-06
c0808,40.109117,9.174945,0.1246891495601172,2019-03-14
c0808,40.109117,9.174945,0.1239802052785923,2019-03-22
c0808,40.109117,9.174945,0.1233137829912023,2019-03-30
c0808,40.109117,9.174945,0.1230630498533724,2019-04-01
c0808,40.109117,9.174945,0.1230806451612903,2019-04-09
c0808,40.109117,9.174945,0.123624633431085,2019-04-17
c0808,40.109117,9.174945,0.1238383431085044,2019-04-25
c0808,40.109117,9.174945,0.1233255131964809,2019-05-03
c0808,40.109117,9.174945,0.1232434017595307,2019-05-11
c0808,40.109117,9.174945,0.1220813782991202,2019-05-19
c0808,40.109117,9.174945,0.1232320381231671,2019-05-27
c0808,40.109117,9.174945,0.1286074046920821,2019-06-04
c0808,40.109117,9.174945,0.1330861436950146,2019-06-12
c0808,40.109117,9.174945,0.1346195014662756,2019-06-20
c0808,40.109117,9.174945,0.1356959921798631,2019-06-28
c0808,40.109117,9.174945,0.1357452346041055,2019-07-01
c0808,40.109117,9.174945,0.1365307917888562,2019-07-09
c0808,40.109117,9.174945,0.1338684017595307,2019-07-17
c0808,40.109117,9.174945,0.134366202346041,2019-07-25
c0808,40.109117,9.174945,0.1377701612903225,2019-08-02
c0808,40.109117,9.174945,0.1395505865102639,2019-08-10
c0808,40.109117,9.174945,0.1375623167155425,2019-08-18
c0808,40.109117,9.174945,0.127116568914956,2019-08-26
c0808,40.109117,9.174945,0.1248174486803519,2019-09-03
c0808,40.109117,9.174945,0.1282133431085043,2019-09-11
c0808,40.109117,9.174945,0.1283980938416422,2019-09-19
c0808,40.109117,9.174945,0.1268782991202345,2019-09-27
c0808,40.109117,9.174945,0.1275381231671554,2019-10-01
c0808,40.109117,9.174945,0.1288225806451613,2019-10-09
c0808,40.109117,9.174945,0.1291059384164222,2019-10-17
c0808,40.109117,9.174945,0.1274061583577712,2019-10-25
c0808,40.109117,9.174945,0.120341275659824,2019-11-02
c0808,40.109117,9.174945,0.1210927419354838,2019-11-10
c0808,40.109117,9.174945,0.116424486803519,2019-11-18
c0808,40.109117,9.174945,0.1160934750733137,2019-11-26
c0808,40.109117,9.174945,0.117716275659824,2019-12-04
c0808,40.109117,9.174945,0.1201488269794721,2019-12-12
c0808,40.109117,9.174945,0.1215212609970674,2019-12-20
c0808,40.109117,9.174945,0.1199574780058651,2019-12-28
c0808,40.109117,9.174945,0.120082478005865,2020-01-01
c0808,40.109117,9.174945,0.1211480938416422,2020-01-09
c0808,40.109117,9.174945,0.1229266862170088,2020-01-17
c0808,40.109117,9.174945,0.1243145161290322,2020-01-25
c0808,40.109117,9.174945,0.1228651026392961,2020-02-02
c0808,40.109117,9.174945,0.1245802785923753,2020-02-10
c0808,40.109117,9.174945,0.1244849706744868,2020-02-18
c0808,40.109117,9.174945,0.124157624633431,2020-02-26
c0808,40.109117,9.174945,0.123274560117302,2020-03-05
c0808,40.109117,9.174945,0.1234589442815249,2020-03-13
c0808,40.109117,9.174945,0.1231231671554251,2020-03-21
c0808,40.109117,9.174945,0.1213450635386119,2020-03-29
c0808,40.109117,9.174945,0.1210095307917888,2020-04-01
c0808,40.109117,9.174945,0.1218423753665689,2020-04-09
c0808,40.109117,9.174945,0.1218449413489736,2020-04-17
c0808,40.109117,9.174945,0.1219820381231671,2020-04-25
c0808,40.109117,9.174945,0.125,2020-05-03
c0808,40.109117,9.174945,0.1266224340175953,2020-05-11
c0808,40.109117,9.174945,0.1247540322580645,2020-05-19
c0808,40.109117,9.174945,0.1250975073313783,2020-05-27
c0808,40.109117,9.174945,0.1267877565982404,2020-06-04
c0808,40.109117,9.174945,0.1258456744868035,2020-06-12
c0808,40.109117,9.174945,0.1280062316715542,2020-06-20
c0808,40.109117,9.174945,0.1283519061583577,2020-06-28
c0808,40.109117,9.174945,0.1282976539589442,2020-07-01
c0808,40.109117,9.174945,0.1284607771260997,2020-07-09
c0808,40.109117,9.174945,0.1267239736070381,2020-07-17
c0808,40.109117,9.174945,0.1272811583577712,2020-07-25
c0808,40.109117,9.174945,0.130316348973607,2020-08-02
c0808,40.109117,9.174945,0.1340802785923753,2020-08-10
c0808,40.109117,9.174945,0.1355806451612903,2020-08-18
c0808,40.109117,9.174945,0.1349941348973606,2020-08-26
c0808,40.109117,9.174945,0.1302642961876832,2020-09-03
c0808,40.109117,9.174945,0.125316348973607,2020-09-11
c0808,40.109117,9.174945,0.1251469941348973,2020-09-19
c0808,40.109117,9.174945,0.123458211143695,2020-09-27
c0808,40.109117,9.174945,0.12220784457478,2020-10-01
c0808,40.109117,9.174945,0.1228236803519061,2020-10-09
c0808,40.109117,9.174945,0.1263005865102639,2020-10-17
c0808,40.109117,9.174945,0.1266151026392961,2020-10-25
c0808,40.109117,9.174945,0.1279021260997067,2020-11-02
c0808,40.109117,9.174945,0.1278009530791788,2020-11-10
c0808,40.109117,9.174945,0.1259277859237536,2020-11-18
c0808,40.109117,9.174945,0.1251345307917888,2020-11-26
c0808,40.109117,9.174945,0.1225014662756598,2020-12-04
c0808,40.109117,9.174945,0.1228698680351906,2020-12-12
c0808,40.109117,9.174945,0.122657624633431,2020-12-20
c0808,40.109117,9.174945,0.121399560117302,2020-12-28
c0808,40.109117,9.174945,0.1164063432835821,2021-01-01
c0808,40.109117,9.174945,0.1180964076246334,2021-01-09
c0808,40.109117,9.174945,0.1192272727272727,2021-01-17
c0808,40.109117,9.174945,0.1263896627565982,2021-01-25
c0808,40.109117,9.174945,0.1329989002932551,2021-02-02
c0808,40.109117,9.174945,0.1238464076246334,2021-02-10
c0808,40.109117,9.174945,0.1232151759530791,2021-02-18
c0808,40.109117,9.174945,0.1246766862170088,2021-02-26
c0808,40.109117,9.174945,0.1240399560117302,2021-03-06
c0808,40.109117,9.174945,0.1214373167155425,2021-03-14
c0808,40.109117,9.174945,0.1211631231671554,2021-03-22
c0808,40.109117,9.174945,0.1215073313782991,2021-03-30
c0808,40.109117,9.174945,0.1234981671554252,2021-04-01
c0808,40.109117,9.174945,0.124315982404692,2021-04-09
c0808,40.109117,9.174945,0.1227151759530791,2021-04-17
c0808,40.109117,9.174945,0.1222492668621701,2021-04-25
c0808,40.109117,9.174945,0.1215201612903225,2021-05-03
c0808,40.109117,9.174945,0.1232144428152492,2021-05-11
c0808,40.109117,9.174945,0.1263449413489736,2021-05-19
c0808,40.109117,9.174945,0.1261249999999999,2021-05-27
c0808,40.109117,9.174945,0.1256206011730205,2021-06-04
c0808,40.109117,9.174945,0.1304523460410557,2021-06-12
c0808,40.109117,9.174945,0.1347529325513196,2021-06-20
c0808,40.109117,9.174945,0.1324916911045943,2021-06-28
c0808,40.109117,9.174945,0.1302115102639296,2021-07-01
c0808,40.109117,9.174945,0.1321143695014662,2021-07-09
c0808,40.109117,9.174945,0.1344530791788856,2021-07-17
c0808,40.109117,9.174945,0.1368643695014663,2021-07-25
c0808,40.109117,9.174945,0.1398489736070381,2021-08-02
c0808,40.109117,9.174945,0.1376048387096774,2021-08-10
c0808,40.109117,9.174945,0.1369706744868035,2021-08-18
c0808,40.109117,9.174945,0.1377368035190616,2021-08-26
c0808,40.109117,9.174945,0.1326385630498533,2021-09-03
c0808,40.109117,9.174945,0.12941642228739,2021-09-11
c0808,40.109117,9.174945,0.1317177419354838,2021-09-19
c0808,40.109117,9.174945,0.1260307917888563,2021-09-27
c0808,40.109117,9.174945,0.1254516129032258,2021-10-01
c0808,40.109117,9.174945,0.1247067448680352,2021-10-09
c0808,40.109117,9.174945,0.1248148826979472,2021-10-17
c0808,40.109117,9.174945,0.1232309384164222,2021-10-25
c0808,40.109117,9.174945,0.1130560850439882,2021-11-02
c0808,40.109117,9.174945,0.1117056451612903,2021-11-10
c0808,40.109117,9.174945,0.1123229472140762,2021-11-18
c0808,40.109117,9.174945,0.1182683284457477,2021-11-26
c0808,40.109117,9.174945,0.1262866568914956,2021-12-04
c0808,40.109117,9.174945,0.1229068914956011,2021-12-12
c0808,40.109117,9.174945,0.1194615102639296,2021-12-20
c0808,40.109117,9.174945,0.1189538123167155,2021-12-28
c0808,40.109117,9.174945,0.1178251466275659,2022-01-01
c0808,40.109117,9.174945,0.1194589442815249,2022-01-09
c0808,40.109117,9.174945,0.1181206011730205,2022-01-17
c0808,40.109117,9.174945,0.1165043988269794,2022-01-25
c0808,40.109117,9.174945,0.116608137829912,2022-02-02
c0808,40.109117,9.174945,0.117041055718475,2022-02-10
c0808,40.109117,9.174945,0.1186550586510263,2022-02-18
c0808,40.109117,9.174945,0.1185909090909091,2022-02-26
c0808,40.109117,9.174945,0.1189171554252199,2022-03-06
c0808,40.109117,9.174945,0.1180817448680351,2022-03-14
c0808,40.109117,9.174945,0.1159589442815249,2022-03-22
c0808,40.109117,9.174945,0.1154061583577712,2022-03-30
c0808,40.109117,9.174945,0.1159431818181817,2022-04-01
c0808,40.109117,9.174945,0.1171206011730205,2022-04-09
c0808,40.109117,9.174945,0.1185091642228738,2022-04-17
c0808,40.109117,9.174945,0.1170513196480938,2022-04-25
c0808,40.109117,9.174945,0.1162390029325513,2022-05-03
c0808,40.109117,9.174945,0.1176019061583577,2022-05-11
c0808,40.109117,9.174945,0.1212972873900293,2022-05-19
c0808,40.109117,9.174945,0.125966642228739,2022-05-27
c0808,40.109117,9.174945,0.1277287390029325,2022-06-04
c0808,40.109117,9.174945,0.1309420821114369,2022-06-12
c0808,40.109117,9.174945,0.1358673020527859,2022-06-20
c0808,40.109117,9.174945,0.1380263929618768,2022-06-28
c0808,40.109117,9.174945,0.1364714076246334,2022-07-01
c0808,40.109117,9.174945,0.133399560117302,2022-07-09
c0808,40.109117,9.174945,0.1331645894428152,2022-07-17
c0808,40.109117,9.174945,0.1345230938416422,2022-07-25
c0808,40.109117,9.174945,0.1346345307917888,2022-08-02
c0808,40.109117,9.174945,0.1346345307917888,2022-08-10
c0808,40.109117,9.174945,0.128783357771261,2022-08-18
c0808,40.109117,9.174945,0.1279006598240469,2022-08-26
c0808,40.109117,9.174945,0.1312089442815249,2022-09-03
c0808,40.109117,9.174945,0.1326217008797654,2022-09-11
c0808,40.109117,9.174945,0.1305168621700879,2022-09-19
c0808,40.109117,9.174945,0.125549853372434,2022-09-27
c0808,40.109117,9.174945,0.1251195014662756,2022-10-01
c0808,40.109117,9.174945,0.1255436217008797,2022-10-09
c0808,40.109117,9.174945,0.1282049120234604,2022-10-17
c0808,40.109117,9.174945,0.1294516129032258,2022-10-25
c0808,40.109117,9.174945,0.1270788123167155,2022-11-02
c0808,40.109117,9.174945,0.1242221407624633,2022-11-10
c0808,40.109117,9.174945,0.1221143695014662,2022-11-18
c0808,40.109117,9.174945,0.1222958211143695,2022-11-26
c0808,40.109117,9.174945,0.1212335043988269,2022-12-04
c0808,40.109117,9.174945,0.1171631231671554,2022-12-12
c0808,40.109117,9.174945,0.117524926686217,2022-12-20
c0808,40.109117,9.174945,0.1181906158357771,2022-12-28
c0808,40.109117,9.174945,0.1182694281524926,2023-01-01
c0808,40.109117,9.174945,0.1182965542521994,2023-01-09
c0808,40.109117,9.174945,0.1570465542521994,2023-01-17
c0808,40.109117,9.174945,0.1941176686217008,2023-01-25
c0808,40.109117,9.174945,0.1794629765395894,2023-02-02
c0808,40.109117,9.174945,0.1609813049853372,2023-02-10
c0808,40.109117,9.174945,0.141600073313783,2023-02-18
c0808,40.109117,9.174945,0.1248881964809384,2023-02-26
c0808,40.109117,9.174945,0.118574413489736,2023-03-06
c0808,40.109117,9.174945,0.1188277126099706,2023-03-14
c0808,40.109117,9.174945,0.1208097507331378,2023-03-22
c0808,40.109117,9.174945,0.1206598240469208,2023-03-30
c0808,40.109117,9.174945,0.1204351173020527,2023-04-01
c0808,40.109117,9.174945,0.1196462609970674,2023-04-09
c0808,40.109117,9.174945,0.1194314516129032,2023-04-17
c0808,40.109117,9.174945,0.1208401759530791,2023-04-25
c0808,40.109117,9.174945,0.1224098240469208,2023-05-03
c0808,40.109117,9.174945,0.1219941348973607,2023-05-11
c0808,40.109117,9.174945,0.1179171554252199,2023-05-19
c0808,40.109117,9.174945,0.1173471407624633,2023-05-27
c0808,40.109117,9.174945,0.1127785923753665,2023-06-04
c0808,40.109117,9.174945,0.1146792521994134,2023-06-12
c0808,40.109117,9.174945,0.1160846774193548,2023-06-20
c0808,40.109117,9.174945,0.1160312805474095,2023-06-28
c0808,40.109117,9.174945,0.121591275659824,2023-07-01
c0808,40.109117,9.174945,0.126965228320067,2023-07-09
c0808,40.109117,9.174945,0.1275320485965647,2023-07-17
c0808,40.109117,9.174945,0.126358137829912,2023-07-25
c0808,40.109117,9.174945,0.1251620234604105,2023-08-02
c0808,40.109117,9.174945,0.1262983870967742,2023-08-10
c0808,40.109117,9.174945,0.1283735337243401,2023-08-18
c0808,40.109117,9.174945,0.1290491202346041,2023-08-26
c0808,40.109117,9.174945,0.1287873900293254,2023-09-03
c0808,40.109117,9.174945,0.130407624633431,2023-09-11
c0808,40.109117,9.174945,0.1290931085043988,2023-09-19
c0808,40.109117,9.174945,0.1283277126099706,2023-09-27
c0808,40.109117,9.174945,0.128691715542522,2023-10-01
c0808,40.109117,9.174945,0.130116568914956,2023-10-09
c0808,40.109117,9.174945,0.1288020527859237,2023-10-17
c0808,40.109117,9.174945,0.122833211143695,2023-10-25
c0808,40.109117,9.174945,0.1191656891495601,2023-11-02
c0808,40.109117,9.174945,0.1210678152492668,2023-11-10
c0808,40.109117,9.174945,0.1196920821114369,2023-11-18
c0808,40.109117,9.174945,0.1232987536656891,2023-11-26
c0808,40.109117,9.174945,0.1247917888563049,2023-12-04
c0808,40.109117,9.174945,0.1192012463343108,2023-12-12
c0808,40.109117,9.174945,0.1210865102639296,2023-12-20
c0808,40.109117,9.174945,0.1207353372434017,2023-12-28
c0808,40.109117,9.174945,0.118574413489736,2024-01-01
c0808,40.109117,9.174945,0.1168134164222873,2024-01-09
c0808,40.109117,9.174945,0.1178717008797653,2024-01-17
c0808,40.109117,9.174945,0.1180505865102639,2024-01-25
c0808,40.109117,9.174945,0.1193189149560117,2024-02-02
c0808,40.109117,9.174945,0.1197950879765395,2024-02-10
c0808,40.109117,9.174945,0.1188977272727272,2024-02-18
c0808,40.109117,9.174945,0.1188845307917888,2024-02-26
c0808,40.109117,9.174945,0.1196202346041055,2024-03-05
c0808,40.109117,9.174945,0.1181722873900292,2024-03-13
c0808,40.109117,9.174945,0.1186213343108504,2024-03-21
c0808,40.109117,9.174945,0.1201436950146627,2024-03-29
c0808,40.109117,9.174945,0.1208947947214076,2024-04-01
c0808,40.109117,9.174945,0.1213379765395894,2024-04-09
c0808,40.109117,9.174945,0.1254871700879765,2024-04-17
c0808,40.109117,9.174945,0.1290766129032257,2024-04-25
c0808,40.109117,9.174945,0.1260095307917888,2024-05-03
c0808,40.109117,9.174945,0.1265311583577712,2024-05-11
c0808,40.109117,9.174945,0.1271180351906158,2024-05-19
c0808,40.109117,9.174945,0.1251044721407624,2024-05-27
c0808,40.109117,9.174945,0.1262470674486803,2024-06-04
c0808,40.109117,9.174945,0.1353196480938416,2024-06-12
c0808,40.109117,9.174945,0.1385795454545454,2024-06-20
c0808,40.109117,9.174945,0.1334643206256109,2024-06-28
c0808,40.109117,9.174945,0.1303126832844574,2024-07-01
c0808,40.109117,9.174945,0.1297991202346041,2024-07-09
c0808,40.109117,9.174945,0.1304420821114369,2024-07-17
c0808,40.109117,9.174945,0.1321557917888563,2024-07-25
c0808,40.109117,9.174945,0.1327815249266862,2024-08-02
c0808,40.109117,9.174945,0.1302958211143694,2024-08-10
c0808,40.109117,9.174945,0.1232903225806451,2024-08-18
c0808,40.109117,9.174945,0.1231605571847507,2024-08-26
c0808,40.109117,9.174945,0.1246726539589443,2024-09-03
c0808,40.109117,9.174945,0.123541055718475,2024-09-11
c0808,40.109117,9.174945,0.1223918621700879,2024-09-19
c0808,40.109117,9.174945,0.122899560117302,2024-09-27
c0808,40.109117,9.174945,0.1245938416422287,2024-10-01
c0808,40.109117,9.174945,0.129949413489736,2024-10-09
c0808,40.109117,9.174945,0.1311085043988269,2024-10-17
c0808,40.109117,9.174945,0.1254838709677419,2024-10-25
c0808,40.109117,9.174945,0.1250421554252199,2024-11-02
c0808,40.109117,9.174945,0.1224809384164222,2024-11-10
c0808,40.109117,9.174945,0.1239989002932551,2024-11-18
c0808,40.109117,9.174945,0.1238167155425219,2024-11-26
c0808,40.109117,9.174945,0.1231118035190615,2024-12-04
c0808,40.109117,9.174945,0.1216895161290322,2024-12-12
c0808,40.109117,9.174945,0.1218288123167155,2024-12-20
c0808,40.109117,9.174945,0.1209970674486803,2024-12-28
c0808,40.109117,9.174945,0.1205791788856305,2025-01-01
c0808,40.109117,9.174945,0.1193892961876832,2025-01-09
c0808,40.109117,9.174945,0.1181220674486803,2025-01-17
c0808,40.109117,9.174945,0.116932917888563,2025-01-25
c0808,40.109117,9.174945,0.1166176686217008,2025-02-02
c0808,40.109117,9.174945,0.1196550586510264,2025-02-10
c0808,40.109117,9.174945,0.1217774926686217,2025-02-18
c0808,40.109117,9.174945,0.1230542521994134,2025-02-26
c0808,40.109117,9.174945,0.1213936950146627,2025-03-06
c0808,40.109117,9.174945,0.1203570381231671,2025-03-14
c0808,40.109117,9.174945,0.1190879765395894,2025-03-22
c0808,40.109117,9.174945,0.1183753665689149,2025-03-30
c0808,40.109117,9.174945,0.1166568914956011,2025-04-01
c0808,40.109117,9.174945,0.1142598973607038,2025-04-09
