cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,0.0135192307692307,2020-02-26
c0765,39.883892,8.27567,0.0118592767295597,2020-03-05
c0765,39.883892,8.27567,0.0113616352201257,2020-03-13
c0765,39.883892,8.27567,0.0136925675675675,2020-03-21
c0765,39.883892,8.27567,0.0149365079365079,2020-03-29
c0765,39.883892,8.27567,0.0162088709677419,2020-04-01
c0765,39.883892,8.27567,0.020801724137931,2020-04-09
c0765,39.883892,8.27567,0.0146410550458715,2020-04-17
c0765,39.883892,8.27567,0.016591275659824,2020-04-25
c0765,39.883892,8.27567,0.0179816715542521,2020-05-03
c0765,39.883892,8.27567,0.015315982404692,2020-05-11
c0765,39.883892,8.27567,0.0129967008797653,2020-05-19
c0765,39.883892,8.27567,0.0154886363636363,2020-05-27
c0765,39.883892,8.27567,0.0187833577712609,2020-06-04
c0765,39.883892,8.27567,0.0141741202346041,2020-06-12
c0765,39.883892,8.27567,0.0126469941348973,2020-06-20
c0765,39.883892,8.27567,0.0124408602150537,2020-06-28
c0765,39.883892,8.27567,0.0130692815249266,2020-07-01
c0765,39.883892,8.27567,0.0138651026392961,2020-07-09
c0765,39.883892,8.27567,0.0140516862170087,2020-07-17
c0765,39.883892,8.27567,0.0133060850439882,2020-07-25
c0765,39.883892,8.27567,0.0129417155425219,2020-08-02
c0765,39.883892,8.27567,0.012224340175953,2020-08-10
c0765,39.883892,8.27567,0.0122008797653958,2020-08-18
c0765,39.883892,8.27567,0.0120043988269794,2020-08-26
c0765,39.883892,8.27567,0.0118108504398826,2020-09-03
c0765,39.883892,8.27567,0.0137254398826979,2020-09-11
c0765,39.883892,8.27567,0.0193789682539682,2020-09-19
c0765,39.883892,8.27567,0.0214186746987951,2020-09-27
c0765,39.883892,8.27567,0.0143285714285714,2020-10-01
c0765,39.883892,8.27567,0.0123533724340175,2020-10-09
c0765,39.883892,8.27567,0.0125901759530791,2020-10-17
c0765,39.883892,8.27567,0.012057917888563,2020-10-25
c0765,39.883892,8.27567,0.0126672848664688,2020-11-02
c0765,39.883892,8.27567,0.0137394859813084,2020-11-10
c0765,39.883892,8.27567,0.0122663551401869,2020-11-18
c0765,39.883892,8.27567,0.01546,2020-11-26
c0765,39.883892,8.27567,0.0222813926940639,2020-12-04
c0765,39.883892,8.27567,0.0131763636363636,2020-12-12
c0765,39.883892,8.27567,0.0141530100334448,2020-12-20
c0765,39.883892,8.27567,0.0220933609958506,2020-12-28
c0765,39.883892,8.27567,0.0265681818181818,2021-01-01
c0765,39.883892,8.27567,0.0179320175438596,2021-01-09
c0765,39.883892,8.27567,0.0161206140350877,2021-01-17
c0765,39.883892,8.27567,0.0222020725388601,2021-01-25
c0765,39.883892,8.27567,0.0204799488054607,2021-02-02
c0765,39.883892,8.27567,0.01102416918429,2021-02-10
c0765,39.883892,8.27567,0.0104165407854984,2021-02-18
c0765,39.883892,8.27567,0.0172160278745644,2021-02-26
c0765,39.883892,8.27567,0.027546357615894,2021-03-06
c0765,39.883892,8.27567,0.0149109237536656,2021-03-14
c0765,39.883892,8.27567,0.0103621700879765,2021-03-22
c0765,39.883892,8.27567,0.0099648093841642,2021-03-30
c0765,39.883892,8.27567,0.0103313782991202,2021-04-01
c0765,39.883892,8.27567,0.0132217741935483,2021-04-09
c0765,39.883892,8.27567,0.0153687499999999,2021-04-17
c0765,39.883892,8.27567,0.0130821005917159,2021-04-25
c0765,39.883892,8.27567,0.0120949413489736,2021-05-03
c0765,39.883892,8.27567,0.0119842375366568,2021-05-11
c0765,39.883892,8.27567,0.0122584310850439,2021-05-19
c0765,39.883892,8.27567,0.0172746268656716,2021-05-27
c0765,39.883892,8.27567,0.0130095307917888,2021-06-04
c0765,39.883892,8.27567,0.0121041055718475,2021-06-12
c0765,39.883892,8.27567,0.0152313049853372,2021-06-20
c0765,39.883892,8.27567,0.0166889632107023,2021-06-28
c0765,39.883892,8.27567,0.014141129032258,2021-07-01
c0765,39.883892,8.27567,0.0125043988269794,2021-07-09
c0765,39.883892,8.27567,0.0121304985337243,2021-07-17
c0765,39.883892,8.27567,0.0141964809384164,2021-07-25
c0765,39.883892,8.27567,0.0152886029411764,2021-08-02
c0765,39.883892,8.27567,0.0143592233009708,2021-08-10
c0765,39.883892,8.27567,0.0148311036789297,2021-08-18
c0765,39.883892,8.27567,0.0135855263157894,2021-08-26
c0765,39.883892,8.27567,0.012530415430267,2021-09-03
c0765,39.883892,8.27567,0.0131450151057401,2021-09-11
c0765,39.883892,8.27567,0.0157630769230769,2021-09-19
c0765,39.883892,8.27567,0.0129611436950146,2021-09-27
c0765,39.883892,8.27567,0.0129303519061583,2021-10-01
c0765,39.883892,8.27567,0.0130304252199413,2021-10-09
c0765,39.883892,8.27567,0.0129006598240469,2021-10-17
c0765,39.883892,8.27567,0.0187010135135135,2021-10-25
c0765,39.883892,8.27567,0.029827922077922,2021-11-02
c0765,39.883892,8.27567,0.014457268370607,2021-11-10
c0765,39.883892,8.27567,0.0120345394736842,2021-11-18
c0765,39.883892,8.27567,0.0187642857142857,2021-11-26
c0765,39.883892,8.27567,0.0171038461538461,2021-12-04
c0765,39.883892,8.27567,0.0111120943952802,2021-12-12
c0765,39.883892,8.27567,0.0141283582089552,2021-12-20
c0765,39.883892,8.27567,0.087,2021-12-28
c0765,39.883892,8.27567,0.0252905660377358,2022-01-01
c0765,39.883892,8.27567,0.013058606557377,2022-01-09
c0765,39.883892,8.27567,0.0124612903225806,2022-01-17
c0765,39.883892,8.27567,0.0135629629629629,2022-01-25
c0765,39.883892,8.27567,0.0123550613496932,2022-02-02
c0765,39.883892,8.27567,0.0119513239875389,2022-02-10
c0765,39.883892,8.27567,0.0124398148148148,2022-02-18
c0765,39.883892,8.27567,0.0112467008797653,2022-02-26
c0765,39.883892,8.27567,0.0108453079178885,2022-03-06
c0765,39.883892,8.27567,0.0132943786982248,2022-03-14
c0765,39.883892,8.27567,0.0213936170212765,2022-03-22
c0765,39.883892,8.27567,0.0228470588235294,2022-03-30
c0765,39.883892,8.27567,0.0396916666666666,2022-04-01
c0765,39.883892,8.27567,0.0118843648208469,2022-04-09
c0765,39.883892,8.27567,0.0121057121661721,2022-04-17
c0765,39.883892,8.27567,0.0127380239520958,2022-04-25
c0765,39.883892,8.27567,0.0124457478005865,2022-05-03
c0765,39.883892,8.27567,0.0111920821114369,2022-05-11
c0765,39.883892,8.27567,0.0111041055718475,2022-05-19
c0765,39.883892,8.27567,0.0136649022801302,2022-05-27
c0765,39.883892,8.27567,0.0120636363636363,2022-06-04
c0765,39.883892,8.27567,0.0116369047619047,2022-06-12
c0765,39.883892,8.27567,0.0152323770491803,2022-06-20
c0765,39.883892,8.27567,0.0413459915611814,2022-06-28
c0765,39.883892,8.27567,0.0148030973451327,2022-07-01
c0765,39.883892,8.27567,0.012157991202346,2022-07-09
c0765,39.883892,8.27567,0.0112148093841642,2022-07-17
c0765,39.883892,8.27567,0.0117368035190615,2022-07-25
c0765,39.883892,8.27567,0.0117862903225806,2022-08-02
c0765,39.883892,8.27567,0.0113115835777126,2022-08-10
c0765,39.883892,8.27567,0.01179142228739,2022-08-18
c0765,39.883892,8.27567,0.0117686950146627,2022-08-26
c0765,39.883892,8.27567,0.0128852201257861,2022-09-03
c0765,39.883892,8.27567,0.0123475073313782,2022-09-11
c0765,39.883892,8.27567,0.0121313056379821,2022-09-19
c0765,39.883892,8.27567,0.0108240469208211,2022-09-27
c0765,39.883892,8.27567,0.0108881964809384,2022-10-01
c0765,39.883892,8.27567,0.013049486803519,2022-10-09
c0765,39.883892,8.27567,0.0215513157894736,2022-10-17
c0765,39.883892,8.27567,0.0191014760147601,2022-10-25
c0765,39.883892,8.27567,0.0125136986301369,2022-11-02
c0765,39.883892,8.27567,0.014470909090909,2022-11-10
c0765,39.883892,8.27567,0.0162236590038314,2022-11-18
c0765,39.883892,8.27567,0.0155041666666666,2022-11-26
c0765,39.883892,8.27567,0.0237103825136611,2022-12-04
c0765,39.883892,8.27567,0.0177457627118644,2022-12-12
c0765,39.883892,8.27567,0.0122752365930599,2022-12-20
c0765,39.883892,8.27567,0.0115541401273885,2022-12-28
c0765,39.883892,8.27567,0.0133407980456026,2023-01-01
c0765,39.883892,8.27567,0.0325132275132275,2023-01-09
c0765,39.883892,8.27567,0.0300700836820083,2023-01-17
c0765,39.883892,8.27567,0.0128454258675078,2023-01-25
c0765,39.883892,8.27567,0.0104648093841642,2023-02-02
c0765,39.883892,8.27567,0.0104178885630498,2023-02-10
c0765,39.883892,8.27567,0.0110546187683284,2023-02-18
c0765,39.883892,8.27567,0.0126989164086687,2023-02-26
c0765,39.883892,8.27567,0.0109511834319526,2023-03-06
c0765,39.883892,8.27567,0.0101568914956011,2023-03-14
c0765,39.883892,8.27567,0.0109296407185628,2023-03-22
c0765,39.883892,8.27567,0.010932551319648,2023-03-30
c0765,39.883892,8.27567,0.0113900293255131,2023-04-01
c0765,39.883892,8.27567,0.0113339442815249,2023-04-09
c0765,39.883892,8.27567,0.0111686217008797,2023-04-17
c0765,39.883892,8.27567,0.0119692082111436,2023-04-25
c0765,39.883892,8.27567,0.0170580708661417,2023-05-03
c0765,39.883892,8.27567,0.0306970640569395,2023-05-11
c0765,39.883892,8.27567,0.0465830449826989,2023-05-19
c0765,39.883892,8.27567,0.0310218068535825,2023-05-27
c0765,39.883892,8.27567,0.0251355421686747,2023-06-04
c0765,39.883892,8.27567,0.023349340175953,2023-06-12
c0765,39.883892,8.27567,0.0130703812316715,2023-06-20
c0765,39.883892,8.27567,0.010882697947214,2023-06-28
c0765,39.883892,8.27567,0.0110692815249266,2023-07-01
c0765,39.883892,8.27567,0.0121393078970718,2023-07-09
c0765,39.883892,8.27567,0.0256188311688311,2023-07-17
c0765,39.883892,8.27567,0.0138537390029325,2023-07-25
c0765,39.883892,8.27567,0.0113427419354838,2023-08-02
c0765,39.883892,8.27567,0.0109017595307917,2023-08-10
c0765,39.883892,8.27567,0.012449780058651,2023-08-18
c0765,39.883892,8.27567,0.0129780058651026,2023-08-26
c0765,39.883892,8.27567,0.0110194281524926,2023-09-03
c0765,39.883892,8.27567,0.0112771260997067,2023-09-11
c0765,39.883892,8.27567,0.0111598240469208,2023-09-19
c0765,39.883892,8.27567,0.0109090909090909,2023-09-27
c0765,39.883892,8.27567,0.0108779325513196,2023-10-01
c0765,39.883892,8.27567,0.011124633431085,2023-10-09
c0765,39.883892,8.27567,0.0166602348993288,2023-10-17
c0765,39.883892,8.27567,0.0213795045045045,2023-10-25
c0765,39.883892,8.27567,0.0181382113821138,2023-11-02
c0765,39.883892,8.27567,0.0139525691699604,2023-11-10
c0765,39.883892,8.27567,0.0173666666666666,2023-11-18
c0765,39.883892,8.27567,0.0248232558139534,2023-11-26
c0765,39.883892,8.27567,0.017022033898305,2023-12-04
c0765,39.883892,8.27567,0.0124673202614379,2023-12-12
c0765,39.883892,8.27567,0.0127636138613861,2023-12-20
c0765,39.883892,8.27567,0.0205967741935483,2023-12-28
c0765,39.883892,8.27567,0.0199386363636363,2024-01-01
c0765,39.883892,8.27567,0.0179016393442622,2024-01-09
c0765,39.883892,8.27567,0.0131988255033557,2024-01-17
c0765,39.883892,8.27567,0.0126345514950166,2024-01-25
c0765,39.883892,8.27567,0.0151444805194805,2024-02-02
c0765,39.883892,8.27567,0.0142697368421052,2024-02-10
c0765,39.883892,8.27567,0.0124371118012422,2024-02-18
c0765,39.883892,8.27567,0.0135996677740863,2024-02-26
c0765,39.883892,8.27567,0.0125218749999999,2024-03-05
c0765,39.883892,8.27567,0.0102096774193548,2024-03-13
c0765,39.883892,8.27567,0.0122514662756598,2024-03-21
c0765,39.883892,8.27567,0.0147129987129987,2024-03-29
c0765,39.883892,8.27567,0.0149369834710743,2024-04-01
c0765,39.883892,8.27567,0.0144036144578313,2024-04-09
c0765,39.883892,8.27567,0.0246206624605678,2024-04-17
c0765,39.883892,8.27567,0.0293674242424242,2024-04-25
c0765,39.883892,8.27567,0.0257379032258064,2024-05-03
c0765,39.883892,8.27567,0.0159343841642228,2024-05-11
c0765,39.883892,8.27567,0.015841642228739,2024-05-19
c0765,39.883892,8.27567,0.0139343841642228,2024-05-27
c0765,39.883892,8.27567,0.011649193548387,2024-06-04
c0765,39.883892,8.27567,0.0124235893416927,2024-06-12
c0765,39.883892,8.27567,0.0136202978056426,2024-06-20
c0765,39.883892,8.27567,0.0139163987138263,2024-06-28
c0765,39.883892,8.27567,0.0131213343108504,2024-07-01
c0765,39.883892,8.27567,0.0120546187683284,2024-07-09
c0765,39.883892,8.27567,0.011983137829912,2024-07-17
c0765,39.883892,8.27567,0.0127041788856304,2024-07-25
c0765,39.883892,8.27567,0.0114981671554252,2024-08-02
c0765,39.883892,8.27567,0.0115940265486725,2024-08-10
c0765,39.883892,8.27567,0.0118896627565982,2024-08-18
c0765,39.883892,8.27567,0.0118724340175953,2024-08-26
c0765,39.883892,8.27567,0.0212615638766519,2024-09-03
c0765,39.883892,8.27567,0.0161771978021978,2024-09-11
c0765,39.883892,8.27567,0.0117289682539682,2024-09-19
c0765,39.883892,8.27567,0.0119205607476635,2024-09-27
c0765,39.883892,8.27567,0.0138563559322033,2024-10-01
c0765,39.883892,8.27567,0.0156299833887043,2024-10-09
c0765,39.883892,8.27567,0.0152686877076411,2024-10-17
c0765,39.883892,8.27567,0.0210986252241482,2024-10-25
c0765,39.883892,8.27567,0.0259557038834951,2024-11-02
c0765,39.883892,8.27567,0.0155197594501718,2024-11-10
c0765,39.883892,8.27567,0.0132417192429022,2024-11-18
c0765,39.883892,8.27567,0.014018581081081,2024-11-26
c0765,39.883892,8.27567,0.0170177902621722,2024-12-04
c0765,39.883892,8.27567,0.0199566326530612,2024-12-12
c0765,39.883892,8.27567,0.0146178571428571,2024-12-20
c0765,39.883892,8.27567,0.0126885813148788,2024-12-28
c0765,39.883892,8.27567,0.0125560631229235,2025-01-01
c0765,39.883892,8.27567,0.0161489726027397,2025-01-09
c0765,39.883892,8.27567,0.0140437956204379,2025-01-17
c0765,39.883892,8.27567,0.0155452586206896,2025-01-25
c0765,39.883892,8.27567,0.01555078125,2025-02-02
c0765,39.883892,8.27567,0.0117053872053872,2025-02-10
c0765,39.883892,8.27567,0.0132580508474576,2025-02-18
c0765,39.883892,8.27567,0.0281968954248365,2025-02-26
c0765,39.883892,8.27567,0.0292848360655737,2025-03-06
c0765,39.883892,8.27567,0.0446957547169811,2025-03-14
c0765,39.883892,8.27567,0.0371576492537313,2025-03-22
c0765,39.883892,8.27567,0.0208502024291497,2025-03-30
c0765,39.883892,8.27567,0.0242676380368098,2025-04-01
c0765,39.883892,8.27567,0.026240909090909,2025-04-09
c0765,39.883892,8.27567,0.0267649700598802,2025-04-17
c0765,39.883892,8.27567,0.0225741590214067,2025-04-25
c0765,39.883892,8.27567,0.0252485074626865,2025-05-03
c0765,39.883892,8.27567,0.0368099845201238,2025-05-11
c0765,39.883892,8.27567,0.029657624633431,2025-05-19
c0765,39.883892,8.27567,0.0123145770392749,2025-05-27
c0765,39.883892,8.27567,0.01391164495114,2025-06-04
c0765,39.883892,8.27567,0.0211565656565656,2025-06-12
c0765,39.883892,8.27567,0.0186338339222614,2025-06-20
c0765,39.883892,8.27567,0.0168228822882288,2025-06-28
c0765,39.883892,8.27567,0.012932551319648,2025-07-01
c0765,39.883892,8.27567,0.0126539589442815,2025-07-09
c0765,39.883892,8.27567,0.0135879765395894,2025-07-17
c0765,39.883892,8.27567,0.0133819648093841,2025-07-25
c0765,39.883892,8.27567,0.0115894428152492,2025-08-02
c0765,39.883892,8.27567,0.0130608504398826,2025-08-10
c0765,39.883892,8.27567,0.0148733766233766,2025-08-18
c0765,39.883892,8.27567,0.0201613924050632,2025-08-26
c0765,39.883892,8.27567,0.0194002976190476,2025-09-03
c0765,39.883892,8.27567,0.0125562130177514,2025-09-11
c0765,39.883892,8.27567,0.011718152866242,2025-09-19
c0765,39.883892,8.27567,0.0120882352941176,2025-09-27
c0765,39.883892,8.27567,0.0117312499999999,2025-10-01
c0765,39.883892,8.27567,0.0114527945619335,2025-10-09
c0765,39.883892,8.27567,0.0132371794871794,2025-10-17
c0765,39.883892,8.27567,0.016922,2025-10-25
c0765,39.883892,8.27567,0.0141632653061224,2025-11-02
c0765,39.883892,8.27567,0.0163783783783783,2025-11-10
c0765,39.883892,8.27567,0.0195938498402555,2025-11-18
c0765,39.883892,8.27567,0.018814696485623,2025-11-26
c0765,39.883892,8.27567,0.0185285923753665,2025-12-04
c0765,39.883892,8.27567,0.0201865835777126,2025-12-12
c0765,39.883892,8.27567,0.025588768115942,2025-12-20
c0765,39.883892,8.27567,0.0228715953307393,2025-12-28
