cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,0.1162729430379746,2020-12-04
c0461,38.08209,13.071802,0.1119319620253164,2020-12-12
c0461,38.08209,13.071802,0.1122242879746835,2020-12-20
c0461,38.08209,13.071802,0.1130949367088607,2020-12-28
c0461,38.08209,13.071802,0.1162389240506329,2021-01-01
c0461,38.08209,13.071802,0.1207792721518987,2021-01-09
c0461,38.08209,13.071802,0.1210715981012658,2021-01-17
c0461,38.08209,13.071802,0.1184794303797468,2021-01-25
c0461,38.08209,13.071802,0.1180605221518987,2021-02-02
c0461,38.08209,13.071802,0.1165771360759493,2021-02-10
c0461,38.08209,13.071802,0.1163746044303797,2021-02-18
c0461,38.08209,13.071802,0.1246613924050632,2021-02-26
c0461,38.08209,13.071802,0.1188975474683544,2021-03-06
c0461,38.08209,13.071802,0.1130565664556962,2021-03-14
c0461,38.08209,13.071802,0.1104699367088607,2021-03-22
c0461,38.08209,13.071802,0.1100949367088607,2021-03-30
c0461,38.08209,13.071802,0.112845332278481,2021-04-01
c0461,38.08209,13.071802,0.1164193037974683,2021-04-09
c0461,38.08209,13.071802,0.1122377373417721,2021-04-17
c0461,38.08209,13.071802,0.1114098101265822,2021-04-25
c0461,38.08209,13.071802,0.1081598101265822,2021-05-03
c0461,38.08209,13.071802,0.1099616297468354,2021-05-11
c0461,38.08209,13.071802,0.1130130537974683,2021-05-19
c0461,38.08209,13.071802,0.1149311708860759,2021-05-27
c0461,38.08209,13.071802,0.1153069620253164,2021-06-04
c0461,38.08209,13.071802,0.1168366297468354,2021-06-12
c0461,38.08209,13.071802,0.1240486550632911,2021-06-20
c0461,38.08209,13.071802,0.1184050632911392,2021-06-28
c0461,38.08209,13.071802,0.1164003164556961,2021-07-01
c0461,38.08209,13.071802,0.1155684335443038,2021-07-09
c0461,38.08209,13.071802,0.11525,2021-07-17
c0461,38.08209,13.071802,0.1193022151898734,2021-07-25
c0461,38.08209,13.071802,0.1243975474683544,2021-08-02
c0461,38.08209,13.071802,0.1235909810126582,2021-08-10
c0461,38.08209,13.071802,0.1209481803797468,2021-08-18
c0461,38.08209,13.071802,0.1200684335443038,2021-08-26
c0461,38.08209,13.071802,0.1201420094936708,2021-09-03
c0461,38.08209,13.071802,0.118876582278481,2021-09-11
c0461,38.08209,13.071802,0.1245249208860759,2021-09-19
c0461,38.08209,13.071802,0.1281598101265822,2021-09-27
c0461,38.08209,13.071802,0.1281511075949367,2021-10-01
c0461,38.08209,13.071802,0.1171613924050633,2021-10-09
c0461,38.08209,13.071802,0.1096253955696202,2021-10-17
c0461,38.08209,13.071802,0.1237231012658227,2021-10-25
c0461,38.08209,13.071802,0.1245245253164557,2021-11-02
c0461,38.08209,13.071802,0.1114952531645569,2021-11-10
c0461,38.08209,13.071802,0.1126720727848101,2021-11-18
c0461,38.08209,13.071802,0.1204715189873417,2021-11-26
c0461,38.08209,13.071802,0.1129537183544303,2021-12-04
c0461,38.08209,13.071802,0.1103924050632911,2021-12-12
c0461,38.08209,13.071802,0.1132583069620253,2021-12-20
c0461,38.08209,13.071802,0.1152325949367088,2021-12-28
c0461,38.08209,13.071802,0.1197503955696202,2022-01-01
c0461,38.08209,13.071802,0.1151036392405063,2022-01-09
c0461,38.08209,13.071802,0.1140300632911392,2022-01-17
c0461,38.08209,13.071802,0.1150170094936709,2022-01-25
c0461,38.08209,13.071802,0.1155901898734177,2022-02-02
c0461,38.08209,13.071802,0.1162409018987341,2022-02-10
c0461,38.08209,13.071802,0.1165905854430379,2022-02-18
c0461,38.08209,13.071802,0.1146728639240506,2022-02-26
c0461,38.08209,13.071802,0.1110265031645569,2022-03-06
c0461,38.08209,13.071802,0.1133848892405063,2022-03-14
c0461,38.08209,13.071802,0.1228488924050632,2022-03-22
c0461,38.08209,13.071802,0.1225126582278481,2022-03-30
c0461,38.08209,13.071802,0.1253837025316455,2022-04-01
c0461,38.08209,13.071802,0.116471914556962,2022-04-09
c0461,38.08209,13.071802,0.115725079113924,2022-04-17
c0461,38.08209,13.071802,0.116945411392405,2022-04-25
c0461,38.08209,13.071802,0.1119149525316455,2022-05-03
c0461,38.08209,13.071802,0.1082333860759493,2022-05-11
c0461,38.08209,13.071802,0.1084829905063291,2022-05-19
c0461,38.08209,13.071802,0.1146942246835443,2022-05-27
c0461,38.08209,13.071802,0.1148018196202531,2022-06-04
c0461,38.08209,13.071802,0.1172377373417721,2022-06-12
c0461,38.08209,13.071802,0.1227337816455696,2022-06-20
c0461,38.08209,13.071802,0.1289124472573839,2022-06-28
c0461,38.08209,13.071802,0.1233362341772151,2022-07-01
c0461,38.08209,13.071802,0.1180854430379746,2022-07-09
c0461,38.08209,13.071802,0.1174517405063291,2022-07-17
c0461,38.08209,13.071802,0.1181455696202531,2022-07-25
c0461,38.08209,13.071802,0.1178655063291139,2022-08-02
c0461,38.08209,13.071802,0.1200858386075949,2022-08-10
c0461,38.08209,13.071802,0.1166071993670886,2022-08-18
c0461,38.08209,13.071802,0.1141202531645569,2022-08-26
c0461,38.08209,13.071802,0.1157927215189873,2022-09-03
c0461,38.08209,13.071802,0.1164133702531645,2022-09-11
c0461,38.08209,13.071802,0.1173528481012658,2022-09-19
c0461,38.08209,13.071802,0.114939082278481,2022-09-27
c0461,38.08209,13.071802,0.1146459651898734,2022-10-01
c0461,38.08209,13.071802,0.1153793512658228,2022-10-09
c0461,38.08209,13.071802,0.118948575949367,2022-10-17
c0461,38.08209,13.071802,0.1186546677215189,2022-10-25
c0461,38.08209,13.071802,0.1185810917721518,2022-11-02
c0461,38.08209,13.071802,0.1244315664556962,2022-11-10
c0461,38.08209,13.071802,0.1383915322580645,2022-11-18
c0461,38.08209,13.071802,0.1440740445859872,2022-11-26
c0461,38.08209,13.071802,0.1426807753164557,2022-12-04
c0461,38.08209,13.071802,0.1236700949367088,2022-12-12
c0461,38.08209,13.071802,0.1160818829113924,2022-12-20
c0461,38.08209,13.071802,0.113689082278481,2022-12-28
c0461,38.08209,13.071802,0.113917325949367,2023-01-01
c0461,38.08209,13.071802,0.1191981803797468,2023-01-09
c0461,38.08209,13.071802,0.1247693829113923,2023-01-17
c0461,38.08209,13.071802,0.1152681962025316,2023-01-25
c0461,38.08209,13.071802,0.1182211234177215,2023-02-02
c0461,38.08209,13.071802,0.1183362341772152,2023-02-10
c0461,38.08209,13.071802,0.116667325949367,2023-02-18
c0461,38.08209,13.071802,0.1182195411392404,2023-02-26
c0461,38.08209,13.071802,0.1171807753164556,2023-03-06
c0461,38.08209,13.071802,0.1156246044303797,2023-03-14
c0461,38.08209,13.071802,0.1141246044303797,2023-03-22
c0461,38.08209,13.071802,0.1130601265822784,2023-03-30
c0461,38.08209,13.071802,0.113414161392405,2023-04-01
c0461,38.08209,13.071802,0.1114489715189873,2023-04-09
c0461,38.08209,13.071802,0.1100692246835443,2023-04-17
c0461,38.08209,13.071802,0.1084829905063291,2023-04-25
c0461,38.08209,13.071802,0.1113892405063291,2023-05-03
c0461,38.08209,13.071802,0.1218928006329113,2023-05-11
c0461,38.08209,13.071802,0.1183239715189873,2023-05-19
c0461,38.08209,13.071802,0.1169916930379746,2023-05-27
c0461,38.08209,13.071802,0.1116973892405063,2023-06-04
c0461,38.08209,13.071802,0.1098943829113924,2023-06-12
c0461,38.08209,13.071802,0.1099715189873418,2023-06-20
c0461,38.08209,13.071802,0.1084177215189873,2023-06-28
c0461,38.08209,13.071802,0.1097551424050633,2023-07-01
c0461,38.08209,13.071802,0.1143123869801085,2023-07-09
c0461,38.08209,13.071802,0.1190443037974683,2023-07-17
c0461,38.08209,13.071802,0.114375,2023-07-25
c0461,38.08209,13.071802,0.1127630537974683,2023-08-02
c0461,38.08209,13.071802,0.1125561708860759,2023-08-10
c0461,38.08209,13.071802,0.1127456487341772,2023-08-18
c0461,38.08209,13.071802,0.1195621044303797,2023-08-26
c0461,38.08209,13.071802,0.1169663765822784,2023-09-03
c0461,38.08209,13.071802,0.1208030063291139,2023-09-11
c0461,38.08209,13.071802,0.1239462025316455,2023-09-19
c0461,38.08209,13.071802,0.1101123417721518,2023-09-27
c0461,38.08209,13.071802,0.1081206487341772,2023-10-01
c0461,38.08209,13.071802,0.1101376582278481,2023-10-09
c0461,38.08209,13.071802,0.1179620253164557,2023-10-17
c0461,38.08209,13.071802,0.130571993670886,2023-10-25
c0461,38.08209,13.071802,0.1237527689873417,2023-11-02
c0461,38.08209,13.071802,0.1136550632911392,2023-11-10
c0461,38.08209,13.071802,0.1117539556962025,2023-11-18
c0461,38.08209,13.071802,0.1194727056962025,2023-11-26
c0461,38.08209,13.071802,0.1293370253164557,2023-12-04
c0461,38.08209,13.071802,0.1175791139240506,2023-12-12
c0461,38.08209,13.071802,0.1167856012658227,2023-12-20
c0461,38.08209,13.071802,0.1232183544303797,2023-12-28
c0461,38.08209,13.071802,0.1276681170886076,2024-01-01
c0461,38.08209,13.071802,0.1316386138613861,2024-01-09
c0461,38.08209,13.071802,0.119690664556962,2024-01-17
c0461,38.08209,13.071802,0.1154952531645569,2024-01-25
c0461,38.08209,13.071802,0.1139865506329114,2024-02-02
c0461,38.08209,13.071802,0.1146803797468354,2024-02-10
c0461,38.08209,13.071802,0.1168706487341772,2024-02-18
c0461,38.08209,13.071802,0.1210537974683544,2024-02-26
c0461,38.08209,13.071802,0.115560917721519,2024-03-05
c0461,38.08209,13.071802,0.1127626582278481,2024-03-13
c0461,38.08209,13.071802,0.1155949367088607,2024-03-21
c0461,38.08209,13.071802,0.1155886075949367,2024-03-29
c0461,38.08209,13.071802,0.1159220727848101,2024-04-01
c0461,38.08209,13.071802,0.1170739715189873,2024-04-09
c0461,38.08209,13.071802,0.1216617879746835,2024-04-17
c0461,38.08209,13.071802,0.1155735759493671,2024-04-25
c0461,38.08209,13.071802,0.1120996835443037,2024-05-03
c0461,38.08209,13.071802,0.1106776107594936,2024-05-11
c0461,38.08209,13.071802,0.1123370253164556,2024-05-19
c0461,38.08209,13.071802,0.1115783227848101,2024-05-27
c0461,38.08209,13.071802,0.113470332278481,2024-06-04
c0461,38.08209,13.071802,0.117659414556962,2024-06-12
c0461,38.08209,13.071802,0.1257333860759493,2024-06-20
c0461,38.08209,13.071802,0.1286023206751054,2024-06-28
c0461,38.08209,13.071802,0.1229537183544303,2024-07-01
c0461,38.08209,13.071802,0.115039161392405,2024-07-09
c0461,38.08209,13.071802,0.1165696202531645,2024-07-17
c0461,38.08209,13.071802,0.1180007911392405,2024-07-25
c0461,38.08209,13.071802,0.118259493670886,2024-08-02
c0461,38.08209,13.071802,0.1176040348101265,2024-08-10
c0461,38.08209,13.071802,0.1140003955696202,2024-08-18
c0461,38.08209,13.071802,0.1128113132911392,2024-08-26
c0461,38.08209,13.071802,0.1149580696202531,2024-09-03
c0461,38.08209,13.071802,0.1137939082278481,2024-09-11
c0461,38.08209,13.071802,0.112225079113924,2024-09-19
c0461,38.08209,13.071802,0.1124145569620253,2024-09-27
c0461,38.08209,13.071802,0.113914161392405,2024-10-01
c0461,38.08209,13.071802,0.1169956487341772,2024-10-09
c0461,38.08209,13.071802,0.1201780063291139,2024-10-17
c0461,38.08209,13.071802,0.1146475474683544,2024-10-25
c0461,38.08209,13.071802,0.1129228639240506,2024-11-02
c0461,38.08209,13.071802,0.1115791139240506,2024-11-10
c0461,38.08209,13.071802,0.112970332278481,2024-11-18
c0461,38.08209,13.071802,0.1226348892405063,2024-11-26
c0461,38.08209,13.071802,0.1209837816455696,2024-12-04
c0461,38.08209,13.071802,0.1183010284810126,2024-12-12
c0461,38.08209,13.071802,0.1162064873417721,2024-12-20
c0461,38.08209,13.071802,0.1132674050632911,2024-12-28
c0461,38.08209,13.071802,0.1133322784810126,2025-01-01
c0461,38.08209,13.071802,0.1221111550632911,2025-01-09
c0461,38.08209,13.071802,0.1220553797468354,2025-01-17
c0461,38.08209,13.071802,0.1203306962025316,2025-01-25
c0461,38.08209,13.071802,0.1176198575949367,2025-02-02
c0461,38.08209,13.071802,0.1144248417721519,2025-02-10
c0461,38.08209,13.071802,0.118817246835443,2025-02-18
c0461,38.08209,13.071802,0.1197863924050633,2025-02-26
c0461,38.08209,13.071802,0.1193295094936708,2025-03-06
c0461,38.08209,13.071802,0.1253393987341772,2025-03-14
c0461,38.08209,13.071802,0.126507911392405,2025-03-22
c0461,38.08209,13.071802,0.1209778481012658,2025-03-30
c0461,38.08209,13.071802,0.1132294303797468,2025-04-01
c0461,38.08209,13.071802,0.1112761075949367,2025-04-09
c0461,38.08209,13.071802,0.1113536392405063,2025-04-17
c0461,38.08209,13.071802,0.1107721518987341,2025-04-25
c0461,38.08209,13.071802,0.1158255537974683,2025-05-03
c0461,38.08209,13.071802,0.1150237341772152,2025-05-11
c0461,38.08209,13.071802,0.1079145569620253,2025-05-19
c0461,38.08209,13.071802,0.1092511867088607,2025-05-27
c0461,38.08209,13.071802,0.1127476265822784,2025-06-04
c0461,38.08209,13.071802,0.1212199367088607,2025-06-12
c0461,38.08209,13.071802,0.1158263449367088,2025-06-20
c0461,38.08209,13.071802,0.1141202531645569,2025-06-28
c0461,38.08209,13.071802,0.1134584651898734,2025-07-01
c0461,38.08209,13.071802,0.1138888449367088,2025-07-09
c0461,38.08209,13.071802,0.1165055379746835,2025-07-17
c0461,38.08209,13.071802,0.1162772943037974,2025-07-25
c0461,38.08209,13.071802,0.1133196202531645,2025-08-02
c0461,38.08209,13.071802,0.1165019778481012,2025-08-10
c0461,38.08209,13.071802,0.1239984177215189,2025-08-18
c0461,38.08209,13.071802,0.1190779272151898,2025-08-26
c0461,38.08209,13.071802,0.1137927215189873,2025-09-03
c0461,38.08209,13.071802,0.1112452531645569,2025-09-11
c0461,38.08209,13.071802,0.1101633702531645,2025-09-19
c0461,38.08209,13.071802,0.1083623417721519,2025-09-27
c0461,38.08209,13.071802,0.1087678006329113,2025-10-01
c0461,38.08209,13.071802,0.1090003955696202,2025-10-09
c0461,38.08209,13.071802,0.1146012658227848,2025-10-17
c0461,38.08209,13.071802,0.1198643196202531,2025-10-25
c0461,38.08209,13.071802,0.1149489715189873,2025-11-02
c0461,38.08209,13.071802,0.1142337816455696,2025-11-10
c0461,38.08209,13.071802,0.1235249208860759,2025-11-18
c0461,38.08209,13.071802,0.1196914556962025,2025-11-26
c0461,38.08209,13.071802,0.1062033227848101,2025-12-04
c0461,38.08209,13.071802,0.1093413765822785,2025-12-12
c0461,38.08209,13.071802,0.1130102848101265,2025-12-20
c0461,38.08209,13.071802,0.1043723628691982,2025-12-28
