cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,0.1647783088235294,2019-01-01
c0127,36.280288,8.875187,0.1683955882352941,2019-01-09
c0127,36.280288,8.875187,0.1637180147058823,2019-01-17
c0127,36.280288,8.875187,0.1563841911764705,2019-01-25
c0127,36.280288,8.875187,0.1650264705882353,2019-02-02
c0127,36.280288,8.875187,0.1705900735294117,2019-02-10
c0127,36.280288,8.875187,0.1708286764705882,2019-02-18
c0127,36.280288,8.875187,0.1689422794117647,2019-02-26
c0127,36.280288,8.875187,0.1717911764705882,2019-03-06
c0127,36.280288,8.875187,0.1701731617647058,2019-03-14
c0127,36.280288,8.875187,0.1621018382352941,2019-03-22
c0127,36.280288,8.875187,0.158110294117647,2019-03-30
c0127,36.280288,8.875187,0.1567069852941176,2019-04-01
c0127,36.280288,8.875187,0.1579117647058823,2019-04-09
c0127,36.280288,8.875187,0.1623459558823529,2019-04-17
c0127,36.280288,8.875187,0.1617783088235294,2019-04-25
c0127,36.280288,8.875187,0.1552897058823529,2019-05-03
c0127,36.280288,8.875187,0.1525441176470588,2019-05-11
c0127,36.280288,8.875187,0.1481948529411764,2019-05-19
c0127,36.280288,8.875187,0.1443698529411764,2019-05-27
c0127,36.280288,8.875187,0.1514882352941176,2019-06-04
c0127,36.280288,8.875187,0.1638022058823529,2019-06-12
c0127,36.280288,8.875187,0.1731676470588235,2019-06-20
c0127,36.280288,8.875187,0.1798352941176471,2019-06-28
c0127,36.280288,8.875187,0.1847099264705882,2019-07-01
c0127,36.280288,8.875187,0.1919955882352941,2019-07-09
c0127,36.280288,8.875187,0.1923863970588235,2019-07-17
c0127,36.280288,8.875187,0.1968816176470588,2019-07-25
c0127,36.280288,8.875187,0.2023051470588235,2019-08-02
c0127,36.280288,8.875187,0.200110294117647,2019-08-10
c0127,36.280288,8.875187,0.1954375,2019-08-18
c0127,36.280288,8.875187,0.1892249999999999,2019-08-26
c0127,36.280288,8.875187,0.1645143382352941,2019-09-03
c0127,36.280288,8.875187,0.1659110294117646,2019-09-11
c0127,36.280288,8.875187,0.1665305147058823,2019-09-19
c0127,36.280288,8.875187,0.1648007352941176,2019-09-27
c0127,36.280288,8.875187,0.1653683823529411,2019-10-01
c0127,36.280288,8.875187,0.1647066176470588,2019-10-09
c0127,36.280288,8.875187,0.1672573529411764,2019-10-17
c0127,36.280288,8.875187,0.1609294117647058,2019-10-25
c0127,36.280288,8.875187,0.1532172794117647,2019-11-02
c0127,36.280288,8.875187,0.1527124999999999,2019-11-10
c0127,36.280288,8.875187,0.1542680147058823,2019-11-18
c0127,36.280288,8.875187,0.1591371323529412,2019-11-26
c0127,36.280288,8.875187,0.1598330882352941,2019-12-04
c0127,36.280288,8.875187,0.159160294117647,2019-12-12
c0127,36.280288,8.875187,0.1637654411764706,2019-12-20
c0127,36.280288,8.875187,0.159585294117647,2019-12-28
c0127,36.280288,8.875187,0.1567459558823529,2020-01-01
c0127,36.280288,8.875187,0.1566128676470588,2020-01-09
c0127,36.280288,8.875187,0.1608334558823529,2020-01-17
c0127,36.280288,8.875187,0.1700716911764705,2020-01-25
c0127,36.280288,8.875187,0.1683808823529411,2020-02-02
c0127,36.280288,8.875187,0.1706268382352941,2020-02-10
c0127,36.280288,8.875187,0.173529044117647,2020-02-18
c0127,36.280288,8.875187,0.1725209558823529,2020-02-26
c0127,36.280288,8.875187,0.1673617647058823,2020-03-05
c0127,36.280288,8.875187,0.1637647058823529,2020-03-13
c0127,36.280288,8.875187,0.160651838235294,2020-03-21
c0127,36.280288,8.875187,0.1542715686274509,2020-03-29
c0127,36.280288,8.875187,0.155158088235294,2020-04-01
c0127,36.280288,8.875187,0.1597161764705882,2020-04-09
c0127,36.280288,8.875187,0.1596514705882353,2020-04-17
c0127,36.280288,8.875187,0.1463544117647059,2020-04-25
c0127,36.280288,8.875187,0.152129044117647,2020-05-03
c0127,36.280288,8.875187,0.1608356617647058,2020-05-11
c0127,36.280288,8.875187,0.1697716911764706,2020-05-19
c0127,36.280288,8.875187,0.1716525735294117,2020-05-27
c0127,36.280288,8.875187,0.1734147058823529,2020-06-04
c0127,36.280288,8.875187,0.1793492647058823,2020-06-12
c0127,36.280288,8.875187,0.1870808823529411,2020-06-20
c0127,36.280288,8.875187,0.1903127450980391,2020-06-28
c0127,36.280288,8.875187,0.1928683823529411,2020-07-01
c0127,36.280288,8.875187,0.1937441176470588,2020-07-09
c0127,36.280288,8.875187,0.1917268382352941,2020-07-17
