cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,0.1492099264705882,2019-01-01
c1915,46.190198,17.268417,0.1486029411764705,2019-01-09
c1915,46.190198,17.268417,0.1293268382352941,2019-01-17
c1915,46.190198,17.268417,0.1279321078431372,2019-01-25
c1915,46.190198,17.268417,0.1306775735294117,2019-02-02
c1915,46.190198,17.268417,0.132947794117647,2019-02-10
c1915,46.190198,17.268417,0.1387253676470588,2019-02-18
c1915,46.190198,17.268417,0.1428007352941176,2019-02-26
c1915,46.190198,17.268417,0.1404738970588235,2019-03-06
c1915,46.190198,17.268417,0.1437658088235293,2019-03-14
c1915,46.190198,17.268417,0.1440525735294117,2019-03-22
c1915,46.190198,17.268417,0.1430911764705882,2019-03-30
c1915,46.190198,17.268417,0.1427183823529411,2019-04-01
c1915,46.190198,17.268417,0.1360029411764706,2019-04-09
c1915,46.190198,17.268417,0.1448158088235294,2019-04-17
c1915,46.190198,17.268417,0.1532680147058823,2019-04-25
c1915,46.190198,17.268417,0.1511264705882352,2019-05-03
c1915,46.190198,17.268417,0.1475948529411764,2019-05-11
c1915,46.190198,17.268417,0.1571647058823529,2019-05-19
c1915,46.190198,17.268417,0.1573893382352941,2019-05-27
c1915,46.190198,17.268417,0.1615948529411764,2019-06-04
c1915,46.190198,17.268417,0.1604988970588235,2019-06-12
c1915,46.190198,17.268417,0.1523099264705882,2019-06-20
c1915,46.190198,17.268417,0.151335294117647,2019-06-28
c1915,46.190198,17.268417,0.1513238970588235,2019-07-01
c1915,46.190198,17.268417,0.1513139705882352,2019-07-09
c1915,46.190198,17.268417,0.1528231617647058,2019-07-17
c1915,46.190198,17.268417,0.1510981617647058,2019-07-25
c1915,46.190198,17.268417,0.1481249999999999,2019-08-02
c1915,46.190198,17.268417,0.1482345588235294,2019-08-10
c1915,46.190198,17.268417,0.1489393382352941,2019-08-18
c1915,46.190198,17.268417,0.1480624999999999,2019-08-26
c1915,46.190198,17.268417,0.1477525735294117,2019-09-03
c1915,46.190198,17.268417,0.1474757352941176,2019-09-11
c1915,46.190198,17.268417,0.1488801470588235,2019-09-19
c1915,46.190198,17.268417,0.1492220588235293,2019-09-27
c1915,46.190198,17.268417,0.1494941176470588,2019-10-01
c1915,46.190198,17.268417,0.1515312499999999,2019-10-09
c1915,46.190198,17.268417,0.1515584558823529,2019-10-17
c1915,46.190198,17.268417,0.1478871323529411,2019-10-25
c1915,46.190198,17.268417,0.1402481617647058,2019-11-02
c1915,46.190198,17.268417,0.1293099264705882,2019-11-10
c1915,46.190198,17.268417,0.1267639705882352,2019-11-18
c1915,46.190198,17.268417,0.1241558823529411,2019-11-26
c1915,46.190198,17.268417,0.1305176470588235,2019-12-04
c1915,46.190198,17.268417,0.1299209558823529,2019-12-12
c1915,46.190198,17.268417,0.1318720588235294,2019-12-20
c1915,46.190198,17.268417,0.1336882352941176,2019-12-28
c1915,46.190198,17.268417,0.1341242647058823,2020-01-01
c1915,46.190198,17.268417,0.1342419117647058,2020-01-09
c1915,46.190198,17.268417,0.1323808823529411,2020-01-17
c1915,46.190198,17.268417,0.1299430147058823,2020-01-25
c1915,46.190198,17.268417,0.1334091911764706,2020-02-02
c1915,46.190198,17.268417,0.1322404411764706,2020-02-10
c1915,46.190198,17.268417,0.1308224264705882,2020-02-18
c1915,46.190198,17.268417,0.1322132352941176,2020-02-26
c1915,46.190198,17.268417,0.1383238970588235,2020-03-05
c1915,46.190198,17.268417,0.1416441176470588,2020-03-13
c1915,46.190198,17.268417,0.1442974264705882,2020-03-21
c1915,46.190198,17.268417,0.1453254901960784,2020-03-29
c1915,46.190198,17.268417,0.1454286764705882,2020-04-01
c1915,46.190198,17.268417,0.1463584558823529,2020-04-09
c1915,46.190198,17.268417,0.1494867647058823,2020-04-17
c1915,46.190198,17.268417,0.1544621323529411,2020-04-25
c1915,46.190198,17.268417,0.15976875,2020-05-03
c1915,46.190198,17.268417,0.1651441176470588,2020-05-11
c1915,46.190198,17.268417,0.1639459558823529,2020-05-19
c1915,46.190198,17.268417,0.1608525735294117,2020-05-27
c1915,46.190198,17.268417,0.1582257352941176,2020-06-04
c1915,46.190198,17.268417,0.1557738970588235,2020-06-12
c1915,46.190198,17.268417,0.1498378676470588,2020-06-20
c1915,46.190198,17.268417,0.1496960784313725,2020-06-28
c1915,46.190198,17.268417,0.1514636029411764,2020-07-01
c1915,46.190198,17.268417,0.1523772058823529,2020-07-09
c1915,46.190198,17.268417,0.1509033088235293,2020-07-17
c1915,46.190198,17.268417,0.1508183823529411,2020-07-25
c1915,46.190198,17.268417,0.1515275735294117,2020-08-02
c1915,46.190198,17.268417,0.1502669117647058,2020-08-10
c1915,46.190198,17.268417,0.1489069852941176,2020-08-18
c1915,46.190198,17.268417,0.1488242647058823,2020-08-26
c1915,46.190198,17.268417,0.1511367647058823,2020-09-03
c1915,46.190198,17.268417,0.1541632352941176,2020-09-11
c1915,46.190198,17.268417,0.1516492647058823,2020-09-19
c1915,46.190198,17.268417,0.1484301470588235,2020-09-27
c1915,46.190198,17.268417,0.1479658088235294,2020-10-01
c1915,46.190198,17.268417,0.1485536764705882,2020-10-09
c1915,46.190198,17.268417,0.1501117647058823,2020-10-17
c1915,46.190198,17.268417,0.1495055147058823,2020-10-25
c1915,46.190198,17.268417,0.1457882352941176,2020-11-02
c1915,46.190198,17.268417,0.1334172794117646,2020-11-10
c1915,46.190198,17.268417,0.1281963235294117,2020-11-18
c1915,46.190198,17.268417,0.1297507352941176,2020-11-26
c1915,46.190198,17.268417,0.1140083827893174,2020-12-04
c1915,46.190198,17.268417,0.1125590277777777,2020-12-12
c1915,46.190198,17.268417,0.1173349264705882,2020-12-20
c1915,46.190198,17.268417,0.1213933823529411,2020-12-28
c1915,46.190198,17.268417,0.1372672794117647,2021-01-01
c1915,46.190198,17.268417,0.2826699380165289,2021-01-09
c1915,46.190198,17.268417,0.1450511029411764,2021-01-17
c1915,46.190198,17.268417,0.1712834558823529,2021-01-25
c1915,46.190198,17.268417,0.1540959558823529,2021-02-02
c1915,46.190198,17.268417,0.1299904411764705,2021-02-10
c1915,46.190198,17.268417,0.1311625,2021-02-18
c1915,46.190198,17.268417,0.1358647058823529,2021-02-26
