cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,0.1572850877192982,2023-03-14
c1183,42.136144,13.671318,0.1590548245614035,2023-03-22
c1183,42.136144,13.671318,0.1584546783625731,2023-03-30
c1183,42.136144,13.671318,0.1555625,2023-04-01
c1183,42.136144,13.671318,0.1523808479532163,2023-04-09
c1183,42.136144,13.671318,0.1539404239766082,2023-04-17
c1183,42.136144,13.671318,0.1542573099415204,2023-04-25
c1183,42.136144,13.671318,0.1535219298245614,2023-05-03
c1183,42.136144,13.671318,0.1521154970760233,2023-05-11
c1183,42.136144,13.671318,0.1507225877192982,2023-05-19
c1183,42.136144,13.671318,0.1490105994152046,2023-05-27
c1183,42.136144,13.671318,0.1475500730994152,2023-06-04
c1183,42.136144,13.671318,0.1599736842105263,2023-06-12
c1183,42.136144,13.671318,0.1609181286549707,2023-06-20
c1183,42.136144,13.671318,0.1584619883040935,2023-06-28
c1183,42.136144,13.671318,0.1568220029239766,2023-07-01
c1183,42.136144,13.671318,0.1594778613199665,2023-07-09
c1183,42.136144,13.671318,0.1640664160401002,2023-07-17
c1183,42.136144,13.671318,0.1669188596491227,2023-07-25
c1183,42.136144,13.671318,0.1643435672514619,2023-08-02
c1183,42.136144,13.671318,0.1610215643274853,2023-08-10
c1183,42.136144,13.671318,0.1607627923976608,2023-08-18
c1183,42.136144,13.671318,0.1617492690058479,2023-08-26
c1183,42.136144,13.671318,0.1643377192982455,2023-09-03
c1183,42.136144,13.671318,0.1670058479532163,2023-09-11
c1183,42.136144,13.671318,0.1611915204678362,2023-09-19
c1183,42.136144,13.671318,0.1603925438596491,2023-09-27
c1183,42.136144,13.671318,0.1637434210526315,2023-10-01
c1183,42.136144,13.671318,0.167079312865497,2023-10-09
c1183,42.136144,13.671318,0.1646761695906432,2023-10-17
c1183,42.136144,13.671318,0.1592675438596491,2023-10-25
c1183,42.136144,13.671318,0.160375365497076,2023-11-02
c1183,42.136144,13.671318,0.1619477339181286,2023-11-10
c1183,42.136144,13.671318,0.1597715643274853,2023-11-18
c1183,42.136144,13.671318,0.1486502192982456,2023-11-26
c1183,42.136144,13.671318,0.1540233918128655,2023-12-04
c1183,42.136144,13.671318,0.1611217105263157,2023-12-12
c1183,42.136144,13.671318,0.1652423245614035,2023-12-20
c1183,42.136144,13.671318,0.1616403508771929,2023-12-28
c1183,42.136144,13.671318,0.156438596491228,2024-01-01
c1183,42.136144,13.671318,0.1524396929824561,2024-01-09
c1183,42.136144,13.671318,0.1582883771929824,2024-01-17
c1183,42.136144,13.671318,0.1588154239766081,2024-01-25
c1183,42.136144,13.671318,0.1590884502923976,2024-02-02
c1183,42.136144,13.671318,0.1578764619883041,2024-02-10
c1183,42.136144,13.671318,0.1554524853801169,2024-02-18
c1183,42.136144,13.671318,0.1544466374269006,2024-02-26
c1183,42.136144,13.671318,0.1510866228070175,2024-03-05
c1183,42.136144,13.671318,0.1524572368421052,2024-03-13
c1183,42.136144,13.671318,0.1513972953216374,2024-03-21
c1183,42.136144,13.671318,0.1537173489278752,2024-03-29
c1183,42.136144,13.671318,0.1565617690058479,2024-04-01
c1183,42.136144,13.671318,0.1575354532163742,2024-04-09
c1183,42.136144,13.671318,0.1582909356725146,2024-04-17
c1183,42.136144,13.671318,0.1573209064327485,2024-04-25
c1183,42.136144,13.671318,0.1565277777777777,2024-05-03
c1183,42.136144,13.671318,0.1565219298245614,2024-05-11
c1183,42.136144,13.671318,0.1567843567251461,2024-05-19
c1183,42.136144,13.671318,0.1544740497076023,2024-05-27
c1183,42.136144,13.671318,0.154548245614035,2024-06-04
c1183,42.136144,13.671318,0.1568099415204678,2024-06-12
c1183,42.136144,13.671318,0.1631345029239766,2024-06-20
c1183,42.136144,13.671318,0.162662768031189,2024-06-28
c1183,42.136144,13.671318,0.1577649853801169,2024-07-01
c1183,42.136144,13.671318,0.1557931286549707,2024-07-09
c1183,42.136144,13.671318,0.1583943713450292,2024-07-17
c1183,42.136144,13.671318,0.1585621345029239,2024-07-25
c1183,42.136144,13.671318,0.1574360380116959,2024-08-02
c1183,42.136144,13.671318,0.1568358918128654,2024-08-10
c1183,42.136144,13.671318,0.154281798245614,2024-08-18
c1183,42.136144,13.671318,0.153751096491228,2024-08-26
c1183,42.136144,13.671318,0.1551399853801169,2024-09-03
c1183,42.136144,13.671318,0.1526893274853801,2024-09-11
c1183,42.136144,13.671318,0.1524572368421052,2024-09-19
c1183,42.136144,13.671318,0.1547675438596491,2024-09-27
c1183,42.136144,13.671318,0.1561016081871345,2024-10-01
c1183,42.136144,13.671318,0.1578263888888889,2024-10-09
c1183,42.136144,13.671318,0.1566999269005847,2024-10-17
c1183,42.136144,13.671318,0.1531765350877192,2024-10-25
c1183,42.136144,13.671318,0.156157894736842,2024-11-02
c1183,42.136144,13.671318,0.157422880116959,2024-11-10
c1183,42.136144,13.671318,0.1540639619883041,2024-11-18
c1183,42.136144,13.671318,0.1549952485380117,2024-11-26
c1183,42.136144,13.671318,0.1424795321637426,2024-12-04
c1183,42.136144,13.671318,0.1488892543859649,2024-12-12
c1183,42.136144,13.671318,0.1648179824561403,2024-12-20
c1183,42.136144,13.671318,0.1740614035087719,2024-12-28
c1183,42.136144,13.671318,0.1683885233918128,2025-01-01
c1183,42.136144,13.671318,0.1494930555555555,2025-01-09
c1183,42.136144,13.671318,0.1526315789473684,2025-01-17
c1183,42.136144,13.671318,0.1454294590643274,2025-01-25
c1183,42.136144,13.671318,0.1489429824561403,2025-02-02
c1183,42.136144,13.671318,0.157125730994152,2025-02-10
c1183,42.136144,13.671318,0.1571557017543859,2025-02-18
c1183,42.136144,13.671318,0.1531399853801169,2025-02-26
c1183,42.136144,13.671318,0.152251096491228,2025-03-06
c1183,42.136144,13.671318,0.1527430555555555,2025-03-14
c1183,42.136144,13.671318,0.1520855263157894,2025-03-22
c1183,42.136144,13.671318,0.1500219298245614,2025-03-30
c1183,42.136144,13.671318,0.1525354532163742,2025-04-01
c1183,42.136144,13.671318,0.1507152777777777,2025-04-09
c1183,42.136144,13.671318,0.1481184210526316,2025-04-17
c1183,42.136144,13.671318,0.1531524122807017,2025-04-25
c1183,42.136144,13.671318,0.1536370614035087,2025-05-03
c1183,42.136144,13.671318,0.1568731725146198,2025-05-11
c1183,42.136144,13.671318,0.1574711257309941,2025-05-19
c1183,42.136144,13.671318,0.1593863304093567,2025-05-27
c1183,42.136144,13.671318,0.1603362573099415,2025-06-04
c1183,42.136144,13.671318,0.160703581871345,2025-06-12
c1183,42.136144,13.671318,0.160470394736842,2025-06-20
c1183,42.136144,13.671318,0.1597446393762183,2025-06-28
c1183,42.136144,13.671318,0.1606352339181286,2025-07-01
c1183,42.136144,13.671318,0.1594480994152046,2025-07-09
c1183,42.136144,13.671318,0.1597046783625731,2025-07-17
c1183,42.136144,13.671318,0.1584510233918128,2025-07-25
c1183,42.136144,13.671318,0.1538563596491227,2025-08-02
c1183,42.136144,13.671318,0.1539945175438596,2025-08-10
c1183,42.136144,13.671318,0.152438230994152,2025-08-18
c1183,42.136144,13.671318,0.1519484649122807,2025-08-26
c1183,42.136144,13.671318,0.1542021198830409,2025-09-03
c1183,42.136144,13.671318,0.1543775584795321,2025-09-11
c1183,42.136144,13.671318,0.1546151315789473,2025-09-19
c1183,42.136144,13.671318,0.1544883040935672,2025-09-27
c1183,42.136144,13.671318,0.1569294590643274,2025-10-01
c1183,42.136144,13.671318,0.1599353070175438,2025-10-09
c1183,42.136144,13.671318,0.1575274122807017,2025-10-17
c1183,42.136144,13.671318,0.1554075292397661,2025-10-25
c1183,42.136144,13.671318,0.1561714181286549,2025-11-02
c1183,42.136144,13.671318,0.1573040935672514,2025-11-10
c1183,42.136144,13.671318,0.1533735380116958,2025-11-18
c1183,42.136144,13.671318,0.1506056286549707,2025-11-26
c1183,42.136144,13.671318,0.1566816520467836,2025-12-04
c1183,42.136144,13.671318,0.1534608918128654,2025-12-12
c1183,42.136144,13.671318,0.1535431286549707,2025-12-20
c1183,42.136144,13.671318,0.1578567251461988,2025-12-28
