cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,0.0509134615384615,2020-05-19
c0588,38.757766,15.170109,0.0528461538461538,2020-05-27
c0588,38.757766,15.170109,0.0558863636363636,2020-06-04
c0588,38.757766,15.170109,0.053375,2020-06-12
c0588,38.757766,15.170109,0.0497857142857142,2020-06-20
c0588,38.757766,15.170109,0.0499047619047619,2020-06-28
c0588,38.757766,15.170109,0.0510859374999999,2020-07-01
c0588,38.757766,15.170109,0.0552,2020-07-09
c0588,38.757766,15.170109,0.0533303571428571,2020-07-17
c0588,38.757766,15.170109,0.0475089285714285,2020-07-25
c0588,38.757766,15.170109,0.0480982142857142,2020-08-02
c0588,38.757766,15.170109,0.0514732142857142,2020-08-10
c0588,38.757766,15.170109,0.0534553571428571,2020-08-18
c0588,38.757766,15.170109,0.0518928571428571,2020-08-26
c0588,38.757766,15.170109,0.050125,2020-09-03
c0588,38.757766,15.170109,0.0516923076923076,2020-09-11
c0588,38.757766,15.170109,0.0507083333333333,2020-09-19
c0588,38.757766,15.170109,0.053375,2020-09-27
c0588,38.757766,15.170109,0.0597211538461538,2020-10-01
c0588,38.757766,15.170109,0.0604791666666666,2020-10-09
c0588,38.757766,15.170109,0.0550625,2020-10-17
c0588,38.757766,15.170109,0.0612916666666666,2020-10-25
c0588,38.757766,15.170109,0.09228125,2020-11-02
c0588,38.757766,15.170109,0.07565625,2020-11-10
c0588,38.757766,15.170109,0.0709166666666666,2020-11-18
c0588,38.757766,15.170109,0.08295,2020-11-26
c0588,38.757766,15.170109,0.0758,2020-12-04
c0588,38.757766,15.170109,0.0741375,2020-12-12
c0588,38.757766,15.170109,0.0782698412698412,2020-12-20
c0588,38.757766,15.170109,0.0752954545454545,2020-12-28
c0588,38.757766,15.170109,0.0732613636363636,2021-01-01
c0588,38.757766,15.170109,0.07275,2021-01-09
c0588,38.757766,15.170109,0.0674874999999999,2021-01-17
c0588,38.757766,15.170109,0.0695875,2021-01-25
c0588,38.757766,15.170109,0.0703958333333333,2021-02-02
c0588,38.757766,15.170109,0.07146875,2021-02-10
c0588,38.757766,15.170109,0.0681785714285714,2021-02-18
c0588,38.757766,15.170109,0.0652857142857143,2021-02-26
c0588,38.757766,15.170109,0.0654423076923076,2021-03-06
c0588,38.757766,15.170109,0.0634166666666666,2021-03-14
c0588,38.757766,15.170109,0.0628942307692307,2021-03-22
c0588,38.757766,15.170109,0.0624615384615384,2021-03-30
c0588,38.757766,15.170109,0.0568828124999999,2021-04-01
c0588,38.757766,15.170109,0.0511071428571428,2021-04-09
c0588,38.757766,15.170109,0.0548846153846153,2021-04-17
c0588,38.757766,15.170109,0.056701923076923,2021-04-25
c0588,38.757766,15.170109,0.0545178571428571,2021-05-03
c0588,38.757766,15.170109,0.0549375,2021-05-11
c0588,38.757766,15.170109,0.0625666666666666,2021-05-19
c0588,38.757766,15.170109,0.0683333333333333,2021-05-27
c0588,38.757766,15.170109,0.0660357142857143,2021-06-04
c0588,38.757766,15.170109,0.0643653846153846,2021-06-12
c0588,38.757766,15.170109,0.06275,2021-06-20
c0588,38.757766,15.170109,0.0597435897435897,2021-06-28
c0588,38.757766,15.170109,0.0575937499999999,2021-07-01
c0588,38.757766,15.170109,0.0586953125,2021-07-09
c0588,38.757766,15.170109,0.0555714285714285,2021-07-17
c0588,38.757766,15.170109,0.0493928571428571,2021-07-25
c0588,38.757766,15.170109,0.0496249999999999,2021-08-02
c0588,38.757766,15.170109,0.0532,2021-08-10
c0588,38.757766,15.170109,0.0524,2021-08-18
c0588,38.757766,15.170109,0.0582115384615384,2021-08-26
c0588,38.757766,15.170109,0.0610865384615384,2021-09-03
c0588,38.757766,15.170109,0.0569642857142857,2021-09-11
c0588,38.757766,15.170109,0.0555714285714285,2021-09-19
c0588,38.757766,15.170109,0.0614807692307692,2021-09-27
c0588,38.757766,15.170109,0.0665,2021-10-01
c0588,38.757766,15.170109,0.0626875,2021-10-09
c0588,38.757766,15.170109,0.0594062499999999,2021-10-17
c0588,38.757766,15.170109,0.0647727272727272,2021-10-25
c0588,38.757766,15.170109,0.088,2021-11-02
c0588,38.757766,15.170109,0.0829583333333333,2021-11-10
c0588,38.757766,15.170109,0.0736875,2021-11-18
c0588,38.757766,15.170109,0.073625,2021-11-26
c0588,38.757766,15.170109,0.0695714285714285,2021-12-04
c0588,38.757766,15.170109,0.0692767857142857,2021-12-12
c0588,38.757766,15.170109,0.0744038461538461,2021-12-20
c0588,38.757766,15.170109,0.0784749999999999,2021-12-28
c0588,38.757766,15.170109,0.0773653846153846,2022-01-01
c0588,38.757766,15.170109,0.0759711538461538,2022-01-09
c0588,38.757766,15.170109,0.0778928571428571,2022-01-17
c0588,38.757766,15.170109,0.0800384615384615,2022-01-25
c0588,38.757766,15.170109,0.0761057692307692,2022-02-02
c0588,38.757766,15.170109,0.075375,2022-02-10
c0588,38.757766,15.170109,0.06859375,2022-02-18
c0588,38.757766,15.170109,0.065375,2022-02-26
c0588,38.757766,15.170109,0.067875,2022-03-06
c0588,38.757766,15.170109,0.0675673076923076,2022-03-14
c0588,38.757766,15.170109,0.0615673076923076,2022-03-22
c0588,38.757766,15.170109,0.0584545454545454,2022-03-30
c0588,38.757766,15.170109,0.0581944444444444,2022-04-01
c0588,38.757766,15.170109,0.0621704545454545,2022-04-09
c0588,38.757766,15.170109,0.0559107142857142,2022-04-17
c0588,38.757766,15.170109,0.053625,2022-04-25
c0588,38.757766,15.170109,0.0568928571428571,2022-05-03
c0588,38.757766,15.170109,0.0571428571428571,2022-05-11
c0588,38.757766,15.170109,0.0564843749999999,2022-05-19
c0588,38.757766,15.170109,0.051109375,2022-05-27
c0588,38.757766,15.170109,0.049078125,2022-06-04
c0588,38.757766,15.170109,0.0473161764705882,2022-06-12
c0588,38.757766,15.170109,0.04475,2022-06-20
c0588,38.757766,15.170109,0.0425555555555555,2022-06-28
c0588,38.757766,15.170109,0.0466953124999999,2022-07-01
c0588,38.757766,15.170109,0.0500661764705882,2022-07-09
c0588,38.757766,15.170109,0.0524218749999999,2022-07-17
c0588,38.757766,15.170109,0.0546015625,2022-07-25
c0588,38.757766,15.170109,0.0572410714285714,2022-08-02
c0588,38.757766,15.170109,0.0463942307692307,2022-08-10
c0588,38.757766,15.170109,0.0473214285714285,2022-08-18
c0588,38.757766,15.170109,0.0518660714285714,2022-08-26
c0588,38.757766,15.170109,0.0533166666666666,2022-09-03
c0588,38.757766,15.170109,0.056015625,2022-09-11
c0588,38.757766,15.170109,0.0620714285714285,2022-09-19
c0588,38.757766,15.170109,0.0633846153846153,2022-09-27
c0588,38.757766,15.170109,0.0656875,2022-10-01
c0588,38.757766,15.170109,0.0658125,2022-10-09
c0588,38.757766,15.170109,0.0652403846153846,2022-10-17
c0588,38.757766,15.170109,0.0674642857142857,2022-10-25
c0588,38.757766,15.170109,0.0761875,2022-11-02
c0588,38.757766,15.170109,0.0743888888888888,2022-11-10
c0588,38.757766,15.170109,0.07561875,2022-11-18
c0588,38.757766,15.170109,0.0898826530612245,2022-11-26
c0588,38.757766,15.170109,0.1067738095238095,2022-12-04
c0588,38.757766,15.170109,0.1245892857142857,2022-12-12
c0588,38.757766,15.170109,0.092425,2022-12-20
c0588,38.757766,15.170109,0.0972045454545454,2022-12-28
c0588,38.757766,15.170109,0.0912613636363636,2023-01-01
c0588,38.757766,15.170109,0.091525,2023-01-09
c0588,38.757766,15.170109,0.0631428571428571,2023-01-17
c0588,38.757766,15.170109,0.045375,2023-01-25
c0588,38.757766,15.170109,0.0718125,2023-02-02
c0588,38.757766,15.170109,0.0736984126984127,2023-02-10
c0588,38.757766,15.170109,0.072,2023-02-18
c0588,38.757766,15.170109,0.0714902597402597,2023-02-26
c0588,38.757766,15.170109,0.06640625,2023-03-06
c0588,38.757766,15.170109,0.06190625,2023-03-14
c0588,38.757766,15.170109,0.06359375,2023-03-22
c0588,38.757766,15.170109,0.0644545454545454,2023-03-30
c0588,38.757766,15.170109,0.05946875,2023-04-01
c0588,38.757766,15.170109,0.0514687499999999,2023-04-09
c0588,38.757766,15.170109,0.0554642857142857,2023-04-17
c0588,38.757766,15.170109,0.0572596153846153,2023-04-25
c0588,38.757766,15.170109,0.0549375,2023-05-03
c0588,38.757766,15.170109,0.0572395833333333,2023-05-11
c0588,38.757766,15.170109,0.0576538461538461,2023-05-19
c0588,38.757766,15.170109,0.0566428571428571,2023-05-27
c0588,38.757766,15.170109,0.0614090909090909,2023-06-04
c0588,38.757766,15.170109,0.0531607142857142,2023-06-12
c0588,38.757766,15.170109,0.0536785714285714,2023-06-20
c0588,38.757766,15.170109,0.0549047619047619,2023-06-28
c0588,38.757766,15.170109,0.0598666666666666,2023-07-01
c0588,38.757766,15.170109,0.0527809523809523,2023-07-09
c0588,38.757766,15.170109,0.0521666666666666,2023-07-17
c0588,38.757766,15.170109,0.0540234375,2023-07-25
c0588,38.757766,15.170109,0.0585,2023-08-02
c0588,38.757766,15.170109,0.0597307692307692,2023-08-10
c0588,38.757766,15.170109,0.0551826923076923,2023-08-18
c0588,38.757766,15.170109,0.0575535714285714,2023-08-26
c0588,38.757766,15.170109,0.0641428571428571,2023-09-03
c0588,38.757766,15.170109,0.06725,2023-09-11
c0588,38.757766,15.170109,0.0708636363636363,2023-09-19
c0588,38.757766,15.170109,0.0725,2023-09-27
c0588,38.757766,15.170109,0.0730096153846153,2023-10-01
c0588,38.757766,15.170109,0.07275,2023-10-09
c0588,38.757766,15.170109,0.0730865384615384,2023-10-17
c0588,38.757766,15.170109,0.0645673076923076,2023-10-25
c0588,38.757766,15.170109,0.0645416666666666,2023-11-02
c0588,38.757766,15.170109,0.067525,2023-11-10
c0588,38.757766,15.170109,0.0685961538461538,2023-11-18
c0588,38.757766,15.170109,0.0824711538461538,2023-11-26
c0588,38.757766,15.170109,0.08246875,2023-12-04
c0588,38.757766,15.170109,0.0806931818181818,2023-12-12
c0588,38.757766,15.170109,0.092625,2023-12-20
c0588,38.757766,15.170109,0.16075,2023-12-28
c0588,38.757766,15.170109,0.0881714285714285,2024-01-01
c0588,38.757766,15.170109,0.0829999999999999,2024-01-09
c0588,38.757766,15.170109,0.0684711538461538,2024-01-17
c0588,38.757766,15.170109,0.0741826923076923,2024-01-25
c0588,38.757766,15.170109,0.0791249999999999,2024-02-02
c0588,38.757766,15.170109,0.0756442307692307,2024-02-10
c0588,38.757766,15.170109,0.0721562499999999,2024-02-18
c0588,38.757766,15.170109,0.0610795454545454,2024-02-26
c0588,38.757766,15.170109,0.0548863636363636,2024-03-05
c0588,38.757766,15.170109,0.0615,2024-03-13
c0588,38.757766,15.170109,0.0588333333333333,2024-03-21
c0588,38.757766,15.170109,0.0632564102564102,2024-03-29
c0588,38.757766,15.170109,0.0615357142857142,2024-04-01
c0588,38.757766,15.170109,0.0618958333333333,2024-04-09
c0588,38.757766,15.170109,0.0568958333333333,2024-04-17
c0588,38.757766,15.170109,0.0564204545454545,2024-04-25
c0588,38.757766,15.170109,0.061525,2024-05-03
c0588,38.757766,15.170109,0.059375,2024-05-11
c0588,38.757766,15.170109,0.05840625,2024-05-19
c0588,38.757766,15.170109,0.0626346153846153,2024-05-27
c0588,38.757766,15.170109,0.0622788461538461,2024-06-04
c0588,38.757766,15.170109,0.0562307692307692,2024-06-12
c0588,38.757766,15.170109,0.05396875,2024-06-20
c0588,38.757766,15.170109,0.0554166666666666,2024-06-28
c0588,38.757766,15.170109,0.0585514705882352,2024-07-01
c0588,38.757766,15.170109,0.0549473684210526,2024-07-09
c0588,38.757766,15.170109,0.0551176470588235,2024-07-17
c0588,38.757766,15.170109,0.05865625,2024-07-25
c0588,38.757766,15.170109,0.0593839285714285,2024-08-02
c0588,38.757766,15.170109,0.0618846153846153,2024-08-10
c0588,38.757766,15.170109,0.0643461538461538,2024-08-18
c0588,38.757766,15.170109,0.0642727272727272,2024-08-26
c0588,38.757766,15.170109,0.065840909090909,2024-09-03
c0588,38.757766,15.170109,0.0686363636363636,2024-09-11
c0588,38.757766,15.170109,0.0708125,2024-09-19
c0588,38.757766,15.170109,0.0737692307692307,2024-09-27
c0588,38.757766,15.170109,0.0701428571428571,2024-10-01
c0588,38.757766,15.170109,0.068451923076923,2024-10-09
c0588,38.757766,15.170109,0.0734659090909091,2024-10-17
c0588,38.757766,15.170109,0.0772954545454545,2024-10-25
c0588,38.757766,15.170109,0.0949772727272727,2024-11-02
c0588,38.757766,15.170109,0.0942187499999999,2024-11-10
c0588,38.757766,15.170109,0.0854999999999999,2024-11-18
c0588,38.757766,15.170109,0.0815833333333333,2024-11-26
c0588,38.757766,15.170109,0.0795290178571428,2024-12-04
c0588,38.757766,15.170109,0.0759444444444444,2024-12-12
c0588,38.757766,15.170109,0.061,2024-12-20
c0588,38.757766,15.170109,0.0478125,2024-12-28
c0588,38.757766,15.170109,0.07703125,2025-01-01
c0588,38.757766,15.170109,0.2033437499999999,2025-01-09
c0588,38.757766,15.170109,0.1187,2025-01-17
c0588,38.757766,15.170109,0.059625,2025-01-25
c0588,38.757766,15.170109,0.063775,2025-02-02
c0588,38.757766,15.170109,0.07375,2025-02-10
c0588,38.757766,15.170109,0.07009375,2025-02-18
c0588,38.757766,15.170109,0.0677211538461538,2025-02-26
c0588,38.757766,15.170109,0.0718173076923077,2025-03-06
c0588,38.757766,15.170109,0.0746704545454545,2025-03-14
c0588,38.757766,15.170109,0.0713,2025-03-22
c0588,38.757766,15.170109,0.0550625,2025-03-30
c0588,38.757766,15.170109,0.05915625,2025-04-01
c0588,38.757766,15.170109,0.0618125,2025-04-09
c0588,38.757766,15.170109,0.07415,2025-04-17
c0588,38.757766,15.170109,0.06290625,2025-04-25
c0588,38.757766,15.170109,0.06165625,2025-05-03
c0588,38.757766,15.170109,0.0535681818181818,2025-05-11
c0588,38.757766,15.170109,0.0588333333333333,2025-05-19
c0588,38.757766,15.170109,0.0588928571428571,2025-05-27
c0588,38.757766,15.170109,0.0520073529411764,2025-06-04
c0588,38.757766,15.170109,0.0516029411764705,2025-06-12
c0588,38.757766,15.170109,0.0561666666666666,2025-06-20
c0588,38.757766,15.170109,0.0544,2025-06-28
c0588,38.757766,15.170109,0.0546875,2025-07-01
c0588,38.757766,15.170109,0.0590446428571428,2025-07-09
c0588,38.757766,15.170109,0.0585982142857142,2025-07-17
c0588,38.757766,15.170109,0.05828125,2025-07-25
c0588,38.757766,15.170109,0.0565480769230769,2025-08-02
c0588,38.757766,15.170109,0.056375,2025-08-10
c0588,38.757766,15.170109,0.0552613636363636,2025-08-18
c0588,38.757766,15.170109,0.0628365384615384,2025-08-26
c0588,38.757766,15.170109,0.0636785714285714,2025-09-03
c0588,38.757766,15.170109,0.0621964285714285,2025-09-11
c0588,38.757766,15.170109,0.0624642857142857,2025-09-19
c0588,38.757766,15.170109,0.0649375,2025-09-27
c0588,38.757766,15.170109,0.06065,2025-10-01
c0588,38.757766,15.170109,0.065175,2025-10-09
c0588,38.757766,15.170109,0.0721944444444444,2025-10-17
c0588,38.757766,15.170109,0.0752386363636363,2025-10-25
c0588,38.757766,15.170109,0.0819886363636363,2025-11-02
c0588,38.757766,15.170109,0.0770277777777777,2025-11-10
c0588,38.757766,15.170109,0.0877,2025-11-18
c0588,38.757766,15.170109,0.0815681818181818,2025-11-26
c0588,38.757766,15.170109,0.0770833333333333,2025-12-04
c0588,38.757766,15.170109,0.0902857142857143,2025-12-12
c0588,38.757766,15.170109,0.0731,2025-12-20
c0588,38.757766,15.170109,0.0697222222222222,2025-12-28
