cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,0.1096110703812316,2019-01-01
c1812,45.739748,10.373978,0.1119644428152492,2019-01-09
c1812,45.739748,10.373978,0.1133170821114369,2019-01-17
c1812,45.739748,10.373978,0.1147195747800586,2019-01-25
c1812,45.739748,10.373978,0.1278324780058651,2019-02-02
c1812,45.739748,10.373978,0.1284538123167155,2019-02-10
c1812,45.739748,10.373978,0.1299380498533724,2019-02-18
c1812,45.739748,10.373978,0.1272118768328446,2019-02-26
c1812,45.739748,10.373978,0.1241048387096774,2019-03-06
c1812,45.739748,10.373978,0.1243343108504399,2019-03-14
c1812,45.739748,10.373978,0.1228940615835777,2019-03-22
c1812,45.739748,10.373978,0.121599706744868,2019-03-30
c1812,45.739748,10.373978,0.1173991935483871,2019-04-01
c1812,45.739748,10.373978,0.1216753770423125,2019-04-09
c1812,45.739748,10.373978,0.1280139296187683,2019-04-17
c1812,45.739748,10.373978,0.1273878299120234,2019-04-25
c1812,45.739748,10.373978,0.1299970326409495,2019-05-03
c1812,45.739748,10.373978,0.1323192401960784,2019-05-11
c1812,45.739748,10.373978,0.1378709677419355,2019-05-19
c1812,45.739748,10.373978,0.1326939149560117,2019-05-27
c1812,45.739748,10.373978,0.1349472140762463,2019-06-04
c1812,45.739748,10.373978,0.1361708211143695,2019-06-12
c1812,45.739748,10.373978,0.1380032991202346,2019-06-20
c1812,45.739748,10.373978,0.138466275659824,2019-06-28
c1812,45.739748,10.373978,0.1378925953079179,2019-07-01
c1812,45.739748,10.373978,0.1365993401759531,2019-07-09
c1812,45.739748,10.373978,0.1356546920821114,2019-07-17
c1812,45.739748,10.373978,0.1354277859237537,2019-07-25
c1812,45.739748,10.373978,0.1354567448680352,2019-08-02
c1812,45.739748,10.373978,0.1364736070381232,2019-08-10
c1812,45.739748,10.373978,0.1376180351906158,2019-08-18
c1812,45.739748,10.373978,0.1357851906158357,2019-08-26
c1812,45.739748,10.373978,0.1338508064516129,2019-09-03
c1812,45.739748,10.373978,0.1324255865102639,2019-09-11
c1812,45.739748,10.373978,0.1304475806451613,2019-09-19
c1812,45.739748,10.373978,0.1317587976539589,2019-09-27
c1812,45.739748,10.373978,0.1338511730205278,2019-10-01
c1812,45.739748,10.373978,0.1342045454545454,2019-10-09
c1812,45.739748,10.373978,0.1296847507331378,2019-10-17
c1812,45.739748,10.373978,0.125299486803519,2019-10-25
c1812,45.739748,10.373978,0.1308925953079179,2019-11-02
c1812,45.739748,10.373978,0.1470656158357771,2019-11-10
c1812,45.739748,10.373978,0.146816348973607,2019-11-18
c1812,45.739748,10.373978,0.1377800586510264,2019-11-26
c1812,45.739748,10.373978,0.1364882697947214,2019-12-04
c1812,45.739748,10.373978,0.1493211143695014,2019-12-12
c1812,45.739748,10.373978,0.1373867302052786,2019-12-20
c1812,45.739748,10.373978,0.1318013196480938,2019-12-28
c1812,45.739748,10.373978,0.1275978739002932,2020-01-01
c1812,45.739748,10.373978,0.1323933284457478,2020-01-09
c1812,45.739748,10.373978,0.1365799120234604,2020-01-17
c1812,45.739748,10.373978,0.1354992668621701,2020-01-25
c1812,45.739748,10.373978,0.1352646627565982,2020-02-02
c1812,45.739748,10.373978,0.133216275659824,2020-02-10
c1812,45.739748,10.373978,0.1336645894428152,2020-02-18
c1812,45.739748,10.373978,0.1274695747800586,2020-02-26
c1812,45.739748,10.373978,0.1264541788856305,2020-03-05
c1812,45.739748,10.373978,0.1299428152492668,2020-03-13
c1812,45.739748,10.373978,0.1260241935483871,2020-03-21
c1812,45.739748,10.373978,0.1275826001955034,2020-03-29
c1812,45.739748,10.373978,0.1307214076246334,2020-04-01
c1812,45.739748,10.373978,0.130565982404692,2020-04-09
c1812,45.739748,10.373978,0.132924486803519,2020-04-17
c1812,45.739748,10.373978,0.1335923753665689,2020-04-25
c1812,45.739748,10.373978,0.1335575513196481,2020-05-03
c1812,45.739748,10.373978,0.1341213343108504,2020-05-11
c1812,45.739748,10.373978,0.1364424486803519,2020-05-19
c1812,45.739748,10.373978,0.1376686217008798,2020-05-27
c1812,45.739748,10.373978,0.1372371700879765,2020-06-04
c1812,45.739748,10.373978,0.1341895161290322,2020-06-12
c1812,45.739748,10.373978,0.1331598240469208,2020-06-20
c1812,45.739748,10.373978,0.1333509286412512,2020-06-28
c1812,45.739748,10.373978,0.1343456744868035,2020-07-01
c1812,45.739748,10.373978,0.1342151759530792,2020-07-09
c1812,45.739748,10.373978,0.1345986070381231,2020-07-17
c1812,45.739748,10.373978,0.1338874633431085,2020-07-25
c1812,45.739748,10.373978,0.131824780058651,2020-08-02
c1812,45.739748,10.373978,0.1312789589442815,2020-08-10
c1812,45.739748,10.373978,0.1325201612903226,2020-08-18
c1812,45.739748,10.373978,0.1315212609970674,2020-08-26
c1812,45.739748,10.373978,0.1311114369501466,2020-09-03
c1812,45.739748,10.373978,0.1320905425219941,2020-09-11
c1812,45.739748,10.373978,0.1271763196480938,2020-09-19
c1812,45.739748,10.373978,0.1255351906158357,2020-09-27
c1812,45.739748,10.373978,0.1276396627565982,2020-10-01
c1812,45.739748,10.373978,0.1335274926686217,2020-10-09
c1812,45.739748,10.373978,0.131958211143695,2020-10-17
c1812,45.739748,10.373978,0.1219252199413489,2020-10-25
c1812,45.739748,10.373978,0.1247067448680352,2020-11-02
c1812,45.739748,10.373978,0.1149791055718475,2020-11-10
c1812,45.739748,10.373978,0.1117947214076246,2020-11-18
c1812,45.739748,10.373978,0.1130989736070381,2020-11-26
c1812,45.739748,10.373978,0.1278475073313783,2020-12-04
c1812,45.739748,10.373978,0.1237055214723926,2020-12-12
c1812,45.739748,10.373978,0.104082986415425,2020-12-20
c1812,45.739748,10.373978,0.1248428093645485,2020-12-28
c1812,45.739748,10.373978,0.2145263929618768,2021-01-01
c1812,45.739748,10.373978,0.1985359237536657,2021-01-09
c1812,45.739748,10.373978,0.1819989002932551,2021-01-17
c1812,45.739748,10.373978,0.1514017595307918,2021-01-25
c1812,45.739748,10.373978,0.1381792521994135,2021-02-02
c1812,45.739748,10.373978,0.1442932551319648,2021-02-10
c1812,45.739748,10.373978,0.141791788856305,2021-02-18
c1812,45.739748,10.373978,0.1367459677419354,2021-02-26
c1812,45.739748,10.373978,0.1301521260997067,2021-03-06
c1812,45.739748,10.373978,0.1280894428152492,2021-03-14
c1812,45.739748,10.373978,0.131899193548387,2021-03-22
c1812,45.739748,10.373978,0.1316451612903225,2021-03-30
c1812,45.739748,10.373978,0.1318343108504398,2021-04-01
c1812,45.739748,10.373978,0.1274695747800586,2021-04-09
c1812,45.739748,10.373978,0.1208148826979472,2021-04-17
c1812,45.739748,10.373978,0.1237397360703812,2021-04-25
c1812,45.739748,10.373978,0.1200360863095238,2021-05-03
c1812,45.739748,10.373978,0.1274875366568915,2021-05-11
c1812,45.739748,10.373978,0.1381796187683284,2021-05-19
c1812,45.739748,10.373978,0.1390674486803519,2021-05-27
c1812,45.739748,10.373978,0.1363295454545454,2021-06-04
c1812,45.739748,10.373978,0.1375311583577713,2021-06-12
c1812,45.739748,10.373978,0.1384629765395894,2021-06-20
c1812,45.739748,10.373978,0.1387653958944281,2021-06-28
c1812,45.739748,10.373978,0.1383200146627566,2021-07-01
c1812,45.739748,10.373978,0.1380289589442815,2021-07-09
c1812,45.739748,10.373978,0.1386755865102639,2021-07-17
c1812,45.739748,10.373978,0.1382551319648094,2021-07-25
c1812,45.739748,10.373978,0.1367587976539589,2021-08-02
c1812,45.739748,10.373978,0.1369266862170088,2021-08-10
