cell_id,lat_center,lon_center,mean,date
c0026,35.604613,14.570593,0.0398035714285714,2019-01-01
c0026,35.604613,14.570593,0.038125,2019-01-09
c0026,35.604613,14.570593,0.0428333333333333,2019-01-17
c0026,35.604613,14.570593,0.0484083333333333,2019-01-25
c0026,35.604613,14.570593,0.0426083333333333,2019-02-02
c0026,35.604613,14.570593,0.0364166666666666,2019-02-10
c0026,35.604613,14.570593,0.0369583333333333,2019-02-18
c0026,35.604613,14.570593,0.0375916666666666,2019-02-26
c0026,35.604613,14.570593,0.0362833333333333,2019-03-06
c0026,35.604613,14.570593,0.0356333333333333,2019-03-14
c0026,35.604613,14.570593,0.03655,2019-03-22
c0026,35.604613,14.570593,0.0380666666666666,2019-03-30
c0026,35.604613,14.570593,0.0373,2019-04-01
c0026,35.604613,14.570593,0.0348166666666666,2019-04-09
c0026,35.604613,14.570593,0.0353046875,2019-04-17
c0026,35.604613,14.570593,0.0455312499999999,2019-04-25
c0026,35.604613,14.570593,0.04775,2019-05-03
c0026,35.604613,14.570593,0.0530249999999999,2019-05-11
c0026,35.604613,14.570593,0.0478671875,2019-05-19
c0026,35.604613,14.570593,0.0426875,2019-05-27
c0026,35.604613,14.570593,0.0445083333333333,2019-06-04
c0026,35.604613,14.570593,0.0556083333333333,2019-06-12
c0026,35.604613,14.570593,0.05678125,2019-06-20
c0026,35.604613,14.570593,0.0609166666666666,2019-06-28
c0026,35.604613,14.570593,0.060375,2019-07-01
c0026,35.604613,14.570593,0.0521015625,2019-07-09
c0026,35.604613,14.570593,0.0429833333333333,2019-07-17
c0026,35.604613,14.570593,0.0410333333333333,2019-07-25
c0026,35.604613,14.570593,0.0442833333333333,2019-08-02
c0026,35.604613,14.570593,0.043796875,2019-08-10
c0026,35.604613,14.570593,0.036890625,2019-08-18
c0026,35.604613,14.570593,0.0435416666666666,2019-08-26
c0026,35.604613,14.570593,0.0551499999999999,2019-09-03
c0026,35.604613,14.570593,0.0477999999999999,2019-09-11
c0026,35.604613,14.570593,0.0393499999999999,2019-09-19
c0026,35.604613,14.570593,0.0392666666666666,2019-09-27
c0026,35.604613,14.570593,0.0477027777777777,2019-10-01
c0026,35.604613,14.570593,0.0715,2019-10-09
c0026,35.604613,14.570593,0.0708482142857142,2019-10-17
c0026,35.604613,14.570593,0.0498666666666666,2019-10-25
c0026,35.604613,14.570593,0.0413333333333333,2019-11-02
c0026,35.604613,14.570593,0.0464642857142857,2019-11-10
c0026,35.604613,14.570593,0.0440972222222222,2019-11-18
c0026,35.604613,14.570593,0.038575,2019-11-26
