cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,0.0418562138728323,2021-11-10
c0228,36.730739,15.170109,0.0399254143646408,2021-11-18
c0228,36.730739,15.170109,0.0435256024096385,2021-11-26
c0228,36.730739,15.170109,0.0378885467980295,2021-12-04
c0228,36.730739,15.170109,0.038359693877551,2021-12-12
c0228,36.730739,15.170109,0.0381375,2021-12-20
c0228,36.730739,15.170109,0.0385216836734693,2021-12-28
c0228,36.730739,15.170109,0.0413541666666666,2022-01-01
c0228,36.730739,15.170109,0.0379981343283582,2022-01-09
c0228,36.730739,15.170109,0.03574600456621,2022-01-17
c0228,36.730739,15.170109,0.0342291666666666,2022-01-25
c0228,36.730739,15.170109,0.0342903761061946,2022-02-02
c0228,36.730739,15.170109,0.0346777777777777,2022-02-10
c0228,36.730739,15.170109,0.0338006756756756,2022-02-18
c0228,36.730739,15.170109,0.0344210526315789,2022-02-26
c0228,36.730739,15.170109,0.0410094594594594,2022-03-06
c0228,36.730739,15.170109,0.0380871212121212,2022-03-14
c0228,36.730739,15.170109,0.0411671195652173,2022-03-22
c0228,36.730739,15.170109,0.0547777777777777,2022-03-30
c0228,36.730739,15.170109,0.0705271739130434,2022-04-01
c0228,36.730739,15.170109,0.0635108173076923,2022-04-09
c0228,36.730739,15.170109,0.0717631578947368,2022-04-17
c0228,36.730739,15.170109,0.054677536231884,2022-04-25
c0228,36.730739,15.170109,0.0530904977375565,2022-05-03
c0228,36.730739,15.170109,0.0387405555555555,2022-05-11
c0228,36.730739,15.170109,0.0355254237288135,2022-05-19
c0228,36.730739,15.170109,0.039638948497854,2022-05-27
c0228,36.730739,15.170109,0.0470470132743362,2022-06-04
c0228,36.730739,15.170109,0.0539109513274336,2022-06-12
c0228,36.730739,15.170109,0.0517879955947136,2022-06-20
c0228,36.730739,15.170109,0.0629112554112554,2022-06-28
c0228,36.730739,15.170109,0.0494441371681416,2022-07-01
c0228,36.730739,15.170109,0.0487112831858407,2022-07-09
c0228,36.730739,15.170109,0.0500727777777777,2022-07-17
c0228,36.730739,15.170109,0.0453461111111111,2022-07-25
c0228,36.730739,15.170109,0.04591,2022-08-02
c0228,36.730739,15.170109,0.0587666666666666,2022-08-10
c0228,36.730739,15.170109,0.0491222222222222,2022-08-18
c0228,36.730739,15.170109,0.0390422222222222,2022-08-26
c0228,36.730739,15.170109,0.0370309734513274,2022-09-03
c0228,36.730739,15.170109,0.0345893640350877,2022-09-11
c0228,36.730739,15.170109,0.0348366228070175,2022-09-19
c0228,36.730739,15.170109,0.0340870535714285,2022-09-27
c0228,36.730739,15.170109,0.0332912995594713,2022-10-01
c0228,36.730739,15.170109,0.0348581838565022,2022-10-09
c0228,36.730739,15.170109,0.0351875,2022-10-17
c0228,36.730739,15.170109,0.0341294642857142,2022-10-25
c0228,36.730739,15.170109,0.0347090707964601,2022-11-02
c0228,36.730739,15.170109,0.0410975935828877,2022-11-10
c0228,36.730739,15.170109,0.0394099462365591,2022-11-18
c0228,36.730739,15.170109,0.0427139945652173,2022-11-26
c0228,36.730739,15.170109,0.0586451048951049,2022-12-04
c0228,36.730739,15.170109,0.039108173076923,2022-12-12
c0228,36.730739,15.170109,0.0346556818181818,2022-12-20
c0228,36.730739,15.170109,0.0340882352941176,2022-12-28
c0228,36.730739,15.170109,0.0343388009049773,2023-01-01
c0228,36.730739,15.170109,0.0366358695652173,2023-01-09
c0228,36.730739,15.170109,0.0395198412698412,2023-01-17
c0228,36.730739,15.170109,0.0381324257425742,2023-01-25
c0228,36.730739,15.170109,0.0371261520737327,2023-02-02
c0228,36.730739,15.170109,0.0360491266375545,2023-02-10
c0228,36.730739,15.170109,0.0354874454148471,2023-02-18
c0228,36.730739,15.170109,0.0351813063063063,2023-02-26
c0228,36.730739,15.170109,0.0332860262008733,2023-03-06
c0228,36.730739,15.170109,0.0326861471861471,2023-03-14
c0228,36.730739,15.170109,0.033012987012987,2023-03-22
c0228,36.730739,15.170109,0.0344193548387096,2023-03-30
c0228,36.730739,15.170109,0.0358228672985782,2023-04-01
c0228,36.730739,15.170109,0.0353521634615384,2023-04-09
c0228,36.730739,15.170109,0.0321911764705882,2023-04-17
c0228,36.730739,15.170109,0.0314273127753303,2023-04-25
c0228,36.730739,15.170109,0.0328555936073059,2023-05-03
c0228,36.730739,15.170109,0.0440939189189189,2023-05-11
c0228,36.730739,15.170109,0.0679266055045871,2023-05-19
c0228,36.730739,15.170109,0.0647024253731343,2023-05-27
c0228,36.730739,15.170109,0.0821060393258427,2023-06-04
c0228,36.730739,15.170109,0.0741722350230414,2023-06-12
c0228,36.730739,15.170109,0.0585729638009049,2023-06-20
c0228,36.730739,15.170109,0.0464474474474474,2023-06-28
c0228,36.730739,15.170109,0.0424234581497797,2023-07-01
c0228,36.730739,15.170109,0.0464426020408163,2023-07-09
c0228,36.730739,15.170109,0.0503723723723723,2023-07-17
c0228,36.730739,15.170109,0.038582251082251,2023-07-25
c0228,36.730739,15.170109,0.0397182017543859,2023-08-02
c0228,36.730739,15.170109,0.0437461111111111,2023-08-10
c0228,36.730739,15.170109,0.0456294642857142,2023-08-18
c0228,36.730739,15.170109,0.046817354368932,2023-08-26
c0228,36.730739,15.170109,0.0404084158415841,2023-09-03
c0228,36.730739,15.170109,0.0442855113636363,2023-09-11
c0228,36.730739,15.170109,0.0455823863636363,2023-09-19
c0228,36.730739,15.170109,0.0352190366972477,2023-09-27
c0228,36.730739,15.170109,0.0331694444444444,2023-10-01
c0228,36.730739,15.170109,0.0346209862385321,2023-10-09
c0228,36.730739,15.170109,0.0575904850746268,2023-10-17
c0228,36.730739,15.170109,0.0782234042553191,2023-10-25
c0228,36.730739,15.170109,0.0518013392857142,2023-11-02
c0228,36.730739,15.170109,0.0360865384615384,2023-11-10
c0228,36.730739,15.170109,0.0337022405660377,2023-11-18
c0228,36.730739,15.170109,0.0391086387434555,2023-11-26
c0228,36.730739,15.170109,0.0391546961325966,2023-12-04
c0228,36.730739,15.170109,0.0352950236966824,2023-12-12
c0228,36.730739,15.170109,0.0374481132075471,2023-12-20
c0228,36.730739,15.170109,0.0392675,2023-12-28
c0228,36.730739,15.170109,0.0446558823529411,2024-01-01
c0228,36.730739,15.170109,0.0539221153846153,2024-01-09
c0228,36.730739,15.170109,0.0380881642512077,2024-01-17
c0228,36.730739,15.170109,0.0362789351851851,2024-01-25
c0228,36.730739,15.170109,0.0368213443396226,2024-02-02
c0228,36.730739,15.170109,0.035794014084507,2024-02-10
c0228,36.730739,15.170109,0.0375254975124378,2024-02-18
c0228,36.730739,15.170109,0.0367087264150943,2024-02-26
c0228,36.730739,15.170109,0.0333627136752136,2024-03-05
c0228,36.730739,15.170109,0.0326467161016949,2024-03-13
c0228,36.730739,15.170109,0.0324423076923076,2024-03-21
c0228,36.730739,15.170109,0.0329267563527653,2024-03-29
c0228,36.730739,15.170109,0.0328406652360515,2024-04-01
c0228,36.730739,15.170109,0.0389882478632478,2024-04-09
c0228,36.730739,15.170109,0.0658232558139534,2024-04-17
c0228,36.730739,15.170109,0.0629013761467889,2024-04-25
c0228,36.730739,15.170109,0.050165909090909,2024-05-03
c0228,36.730739,15.170109,0.0732652714932126,2024-05-11
c0228,36.730739,15.170109,0.0644863636363636,2024-05-19
c0228,36.730739,15.170109,0.0458160173160173,2024-05-27
c0228,36.730739,15.170109,0.0446581858407079,2024-06-04
c0228,36.730739,15.170109,0.0499010180995475,2024-06-12
c0228,36.730739,15.170109,0.0447313348416289,2024-06-20
c0228,36.730739,15.170109,0.0396217391304347,2024-06-28
c0228,36.730739,15.170109,0.0400929347826087,2024-07-01
c0228,36.730739,15.170109,0.0427055921052631,2024-07-09
c0228,36.730739,15.170109,0.0578068693693693,2024-07-17
c0228,36.730739,15.170109,0.0658504566210045,2024-07-25
c0228,36.730739,15.170109,0.0539369266055045,2024-08-02
c0228,36.730739,15.170109,0.0535443181818181,2024-08-10
c0228,36.730739,15.170109,0.0457477272727272,2024-08-18
c0228,36.730739,15.170109,0.0431706621004566,2024-08-26
c0228,36.730739,15.170109,0.0401922619047619,2024-09-03
c0228,36.730739,15.170109,0.0344911894273127,2024-09-11
c0228,36.730739,15.170109,0.0327153679653679,2024-09-19
c0228,36.730739,15.170109,0.0321980519480519,2024-09-27
c0228,36.730739,15.170109,0.0325675965665236,2024-10-01
c0228,36.730739,15.170109,0.036781990521327,2024-10-09
c0228,36.730739,15.170109,0.0505472560975609,2024-10-17
c0228,36.730739,15.170109,0.0459521428571428,2024-10-25
c0228,36.730739,15.170109,0.0452017543859649,2024-11-02
c0228,36.730739,15.170109,0.0430998520710059,2024-11-10
c0228,36.730739,15.170109,0.0477771381578947,2024-11-18
c0228,36.730739,15.170109,0.063718220338983,2024-11-26
c0228,36.730739,15.170109,0.0506052215189873,2024-12-04
c0228,36.730739,15.170109,0.0397938829787234,2024-12-12
c0228,36.730739,15.170109,0.0406868279569892,2024-12-20
c0228,36.730739,15.170109,0.0432036516853932,2024-12-28
c0228,36.730739,15.170109,0.0425505464480874,2025-01-01
c0228,36.730739,15.170109,0.0396690821256038,2025-01-09
c0228,36.730739,15.170109,0.0400532296650717,2025-01-17
c0228,36.730739,15.170109,0.0399571256038647,2025-01-25
c0228,36.730739,15.170109,0.0576058394160583,2025-02-02
c0228,36.730739,15.170109,0.0459530423280423,2025-02-10
c0228,36.730739,15.170109,0.0420272020725388,2025-02-18
c0228,36.730739,15.170109,0.0463424855491329,2025-02-26
c0228,36.730739,15.170109,0.0861395348837209,2025-03-06
c0228,36.730739,15.170109,0.0913194444444444,2025-03-14
c0228,36.730739,15.170109,0.0500858433734939,2025-03-22
c0228,36.730739,15.170109,0.0472431506849315,2025-03-30
c0228,36.730739,15.170109,0.041637048192771,2025-04-01
c0228,36.730739,15.170109,0.0399204035874439,2025-04-09
c0228,36.730739,15.170109,0.0537205882352941,2025-04-17
c0228,36.730739,15.170109,0.0537414772727272,2025-04-25
c0228,36.730739,15.170109,0.0744053899082568,2025-05-03
c0228,36.730739,15.170109,0.111931640625,2025-05-11
c0228,36.730739,15.170109,0.0554265046296296,2025-05-19
c0228,36.730739,15.170109,0.051726490825688,2025-05-27
c0228,36.730739,15.170109,0.0584577625570776,2025-06-04
c0228,36.730739,15.170109,0.0702874423963133,2025-06-12
c0228,36.730739,15.170109,0.086053488372093,2025-06-20
c0228,36.730739,15.170109,0.0966998420221169,2025-06-28
c0228,36.730739,15.170109,0.0783004587155963,2025-07-01
c0228,36.730739,15.170109,0.058524886877828,2025-07-09
c0228,36.730739,15.170109,0.079905529953917,2025-07-17
c0228,36.730739,15.170109,0.0930522300469483,2025-07-25
c0228,36.730739,15.170109,0.0867317216981132,2025-08-02
c0228,36.730739,15.170109,0.11755907960199,2025-08-10
c0228,36.730739,15.170109,0.0981588164251207,2025-08-18
c0228,36.730739,15.170109,0.0504530542986425,2025-08-26
c0228,36.730739,15.170109,0.0354547413793103,2025-09-03
c0228,36.730739,15.170109,0.0345914502164502,2025-09-11
c0228,36.730739,15.170109,0.0341966666666666,2025-09-19
c0228,36.730739,15.170109,0.0341278801843317,2025-09-27
c0228,36.730739,15.170109,0.0335950704225352,2025-10-01
c0228,36.730739,15.170109,0.0355206249999999,2025-10-09
c0228,36.730739,15.170109,0.0364633084577114,2025-10-17
c0228,36.730739,15.170109,0.0375939054726368,2025-10-25
c0228,36.730739,15.170109,0.0415211748633879,2025-11-02
c0228,36.730739,15.170109,0.049856543624161,2025-11-10
c0228,36.730739,15.170109,0.0533246644295302,2025-11-18
c0228,36.730739,15.170109,0.0407797619047619,2025-11-26
c0228,36.730739,15.170109,0.0389977064220183,2025-12-04
c0228,36.730739,15.170109,0.0477314593301435,2025-12-12
c0228,36.730739,15.170109,0.1251268656716418,2025-12-20
c0228,36.730739,15.170109,0.1378870056497175,2025-12-28
