cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,0.1467158088235294,2019-01-01
c1687,45.064072,8.875187,0.14719375,2019-01-09
c1687,45.064072,8.875187,0.1600761029411765,2019-01-17
c1687,45.064072,8.875187,0.2631305147058824,2019-01-25
c1687,45.064072,8.875187,0.2148779411764705,2019-02-02
c1687,45.064072,8.875187,0.1476779411764706,2019-02-10
c1687,45.064072,8.875187,0.1527613970588235,2019-02-18
c1687,45.064072,8.875187,0.1583625,2019-02-26
c1687,45.064072,8.875187,0.1573283088235294,2019-03-06
c1687,45.064072,8.875187,0.1593786764705882,2019-03-14
c1687,45.064072,8.875187,0.1668077205882353,2019-03-22
c1687,45.064072,8.875187,0.1707852941176471,2019-03-30
c1687,45.064072,8.875187,0.1677613970588235,2019-04-01
c1687,45.064072,8.875187,0.1665066176470588,2019-04-09
c1687,45.064072,8.875187,0.17125625,2019-04-17
c1687,45.064072,8.875187,0.1695452205882353,2019-04-25
c1687,45.064072,8.875187,0.1687764705882353,2019-05-03
c1687,45.064072,8.875187,0.1662904411764706,2019-05-11
c1687,45.064072,8.875187,0.1623573529411765,2019-05-19
c1687,45.064072,8.875187,0.1623463235294117,2019-05-27
c1687,45.064072,8.875187,0.1642863970588235,2019-06-04
c1687,45.064072,8.875187,0.1652301470588235,2019-06-12
c1687,45.064072,8.875187,0.1701948529411764,2019-06-20
c1687,45.064072,8.875187,0.1737107843137255,2019-06-28
c1687,45.064072,8.875187,0.1772055147058823,2019-07-01
c1687,45.064072,8.875187,0.176197794117647,2019-07-09
c1687,45.064072,8.875187,0.1704503676470588,2019-07-17
c1687,45.064072,8.875187,0.1682069852941176,2019-07-25
c1687,45.064072,8.875187,0.1687128676470588,2019-08-02
c1687,45.064072,8.875187,0.1713511029411765,2019-08-10
c1687,45.064072,8.875187,0.1681257352941176,2019-08-18
c1687,45.064072,8.875187,0.1595422794117647,2019-08-26
c1687,45.064072,8.875187,0.15823125,2019-09-03
c1687,45.064072,8.875187,0.1649279411764705,2019-09-11
c1687,45.064072,8.875187,0.1674496323529412,2019-09-19
c1687,45.064072,8.875187,0.1627823529411764,2019-09-27
c1687,45.064072,8.875187,0.163591544117647,2019-10-01
c1687,45.064072,8.875187,0.1540875,2019-10-09
c1687,45.064072,8.875187,0.1407069852941176,2019-10-17
c1687,45.064072,8.875187,0.1452577205882353,2019-10-25
c1687,45.064072,8.875187,0.1425422794117647,2019-11-02
c1687,45.064072,8.875187,0.1370761029411764,2019-11-10
c1687,45.064072,8.875187,0.1461536764705882,2019-11-18
c1687,45.064072,8.875187,0.1526198529411764,2019-11-26
c1687,45.064072,8.875187,0.1527205882352941,2019-12-04
c1687,45.064072,8.875187,0.1486297794117647,2019-12-12
c1687,45.064072,8.875187,0.1427033088235294,2019-12-20
c1687,45.064072,8.875187,0.1407102941176471,2019-12-28
c1687,45.064072,8.875187,0.1422367647058823,2020-01-01
c1687,45.064072,8.875187,0.1425319852941176,2020-01-09
c1687,45.064072,8.875187,0.1373007352941176,2020-01-17
c1687,45.064072,8.875187,0.1427444852941176,2020-01-25
c1687,45.064072,8.875187,0.1532393382352941,2020-02-02
c1687,45.064072,8.875187,0.1541319852941176,2020-02-10
c1687,45.064072,8.875187,0.1521974264705882,2020-02-18
