cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,0.1176315789473684,2022-09-03
c0431,37.856865,16.069384,0.119,2022-09-11
c0431,37.856865,16.069384,0.1182631578947368,2022-09-19
c0431,37.856865,16.069384,0.1157631578947368,2022-09-27
c0431,37.856865,16.069384,0.1161052631578947,2022-10-01
c0431,37.856865,16.069384,0.1156052631578947,2022-10-09
c0431,37.856865,16.069384,0.1156710526315789,2022-10-17
c0431,37.856865,16.069384,0.1182302631578947,2022-10-25
c0431,37.856865,16.069384,0.1194671052631578,2022-11-02
c0431,37.856865,16.069384,0.1211381578947368,2022-11-10
c0431,37.856865,16.069384,0.1154407894736842,2022-11-18
c0431,37.856865,16.069384,0.1127565789473684,2022-11-26
c0431,37.856865,16.069384,0.1178684210526316,2022-12-04
c0431,37.856865,16.069384,0.1201578947368421,2022-12-12
c0431,37.856865,16.069384,0.1178815789473684,2022-12-20
c0431,37.856865,16.069384,0.1172105263157894,2022-12-28
c0431,37.856865,16.069384,0.1171513157894736,2023-01-01
c0431,37.856865,16.069384,0.1181381578947368,2023-01-09
c0431,37.856865,16.069384,0.1191052631578947,2023-01-17
c0431,37.856865,16.069384,0.117375,2023-01-25
c0431,37.856865,16.069384,0.1167763157894736,2023-02-02
c0431,37.856865,16.069384,0.1399342105263158,2023-02-10
c0431,37.856865,16.069384,0.1246447368421052,2023-02-18
c0431,37.856865,16.069384,0.1175065789473684,2023-02-26
c0431,37.856865,16.069384,0.1075592105263157,2023-03-06
c0431,37.856865,16.069384,0.1045394736842105,2023-03-14
c0431,37.856865,16.069384,0.1046184210526315,2023-03-22
c0431,37.856865,16.069384,0.1046315789473684,2023-03-30
c0431,37.856865,16.069384,0.1061052631578947,2023-04-01
c0431,37.856865,16.069384,0.1057368421052631,2023-04-09
c0431,37.856865,16.069384,0.108657894736842,2023-04-17
c0431,37.856865,16.069384,0.1089144736842105,2023-04-25
c0431,37.856865,16.069384,0.1078815789473684,2023-05-03
c0431,37.856865,16.069384,0.1094802631578947,2023-05-11
c0431,37.856865,16.069384,0.1079078947368421,2023-05-19
c0431,37.856865,16.069384,0.1088684210526315,2023-05-27
c0431,37.856865,16.069384,0.1081578947368421,2023-06-04
c0431,37.856865,16.069384,0.1097697368421052,2023-06-12
c0431,37.856865,16.069384,0.1111184210526315,2023-06-20
c0431,37.856865,16.069384,0.1142456140350877,2023-06-28
c0431,37.856865,16.069384,0.1129868421052631,2023-07-01
c0431,37.856865,16.069384,0.1159924812030075,2023-07-09
c0431,37.856865,16.069384,0.1176754385964912,2023-07-17
c0431,37.856865,16.069384,0.1170526315789473,2023-07-25
c0431,37.856865,16.069384,0.1163026315789473,2023-08-02
c0431,37.856865,16.069384,0.1166776315789473,2023-08-10
c0431,37.856865,16.069384,0.1178157894736842,2023-08-18
c0431,37.856865,16.069384,0.1218421052631578,2023-08-26
c0431,37.856865,16.069384,0.1192894736842105,2023-09-03
c0431,37.856865,16.069384,0.1205657894736842,2023-09-11
c0431,37.856865,16.069384,0.1237565789473684,2023-09-19
c0431,37.856865,16.069384,0.1171447368421052,2023-09-27
c0431,37.856865,16.069384,0.1164868421052631,2023-10-01
c0431,37.856865,16.069384,0.1185263157894736,2023-10-09
c0431,37.856865,16.069384,0.1206184210526315,2023-10-17
c0431,37.856865,16.069384,0.1214078947368421,2023-10-25
c0431,37.856865,16.069384,0.1204671052631578,2023-11-02
c0431,37.856865,16.069384,0.1202302631578947,2023-11-10
c0431,37.856865,16.069384,0.117328947368421,2023-11-18
c0431,37.856865,16.069384,0.1158815789473684,2023-11-26
c0431,37.856865,16.069384,0.1192368421052631,2023-12-04
c0431,37.856865,16.069384,0.1186776315789473,2023-12-12
c0431,37.856865,16.069384,0.1189407894736842,2023-12-20
c0431,37.856865,16.069384,0.1235263157894736,2023-12-28
c0431,37.856865,16.069384,0.1223552631578947,2024-01-01
c0431,37.856865,16.069384,0.1191710526315789,2024-01-09
c0431,37.856865,16.069384,0.1110328947368421,2024-01-17
c0431,37.856865,16.069384,0.1107434210526315,2024-01-25
c0431,37.856865,16.069384,0.112125,2024-02-02
c0431,37.856865,16.069384,0.1110328947368421,2024-02-10
c0431,37.856865,16.069384,0.1092894736842105,2024-02-18
c0431,37.856865,16.069384,0.1016973684210526,2024-02-26
c0431,37.856865,16.069384,0.1034802631578947,2024-03-05
c0431,37.856865,16.069384,0.1061249999999999,2024-03-13
c0431,37.856865,16.069384,0.1103815789473684,2024-03-21
c0431,37.856865,16.069384,0.1101403508771929,2024-03-29
c0431,37.856865,16.069384,0.1091973684210526,2024-04-01
c0431,37.856865,16.069384,0.1096118421052631,2024-04-09
c0431,37.856865,16.069384,0.111328947368421,2024-04-17
c0431,37.856865,16.069384,0.1129605263157894,2024-04-25
c0431,37.856865,16.069384,0.1138552631578947,2024-05-03
c0431,37.856865,16.069384,0.1138815789473684,2024-05-11
c0431,37.856865,16.069384,0.1134078947368421,2024-05-19
c0431,37.856865,16.069384,0.1090526315789473,2024-05-27
c0431,37.856865,16.069384,0.1098684210526315,2024-06-04
c0431,37.856865,16.069384,0.1141381578947368,2024-06-12
c0431,37.856865,16.069384,0.1158223684210526,2024-06-20
c0431,37.856865,16.069384,0.1159824561403509,2024-06-28
c0431,37.856865,16.069384,0.1145328947368421,2024-07-01
c0431,37.856865,16.069384,0.1124342105263157,2024-07-09
c0431,37.856865,16.069384,0.1130592105263157,2024-07-17
c0431,37.856865,16.069384,0.1136842105263158,2024-07-25
c0431,37.856865,16.069384,0.1130394736842105,2024-08-02
c0431,37.856865,16.069384,0.1115065789473684,2024-08-10
c0431,37.856865,16.069384,0.111875,2024-08-18
c0431,37.856865,16.069384,0.112953947368421,2024-08-26
c0431,37.856865,16.069384,0.1153618421052631,2024-09-03
c0431,37.856865,16.069384,0.1121447368421052,2024-09-11
c0431,37.856865,16.069384,0.1109013157894737,2024-09-19
c0431,37.856865,16.069384,0.1119342105263158,2024-09-27
c0431,37.856865,16.069384,0.1144210526315789,2024-10-01
c0431,37.856865,16.069384,0.1192894736842105,2024-10-09
c0431,37.856865,16.069384,0.1171776315789473,2024-10-17
c0431,37.856865,16.069384,0.1070921052631578,2024-10-25
c0431,37.856865,16.069384,0.1084407894736842,2024-11-02
c0431,37.856865,16.069384,0.1075197368421052,2024-11-10
c0431,37.856865,16.069384,0.1093749999999999,2024-11-18
c0431,37.856865,16.069384,0.1116381578947368,2024-11-26
c0431,37.856865,16.069384,0.1109210526315789,2024-12-04
c0431,37.856865,16.069384,0.1099013157894736,2024-12-12
c0431,37.856865,16.069384,0.1142894736842105,2024-12-20
c0431,37.856865,16.069384,0.1171315789473684,2024-12-28
c0431,37.856865,16.069384,0.116375,2025-01-01
c0431,37.856865,16.069384,0.1139736842105263,2025-01-09
c0431,37.856865,16.069384,0.1028092105263157,2025-01-17
c0431,37.856865,16.069384,0.1062171052631579,2025-01-25
c0431,37.856865,16.069384,0.107,2025-02-02
c0431,37.856865,16.069384,0.1072302631578947,2025-02-10
c0431,37.856865,16.069384,0.1012499999999999,2025-02-18
c0431,37.856865,16.069384,0.1008223684210526,2025-02-26
c0431,37.856865,16.069384,0.106578947368421,2025-03-06
c0431,37.856865,16.069384,0.1083355263157894,2025-03-14
c0431,37.856865,16.069384,0.1054605263157894,2025-03-22
c0431,37.856865,16.069384,0.1007368421052631,2025-03-30
c0431,37.856865,16.069384,0.1016710526315789,2025-04-01
c0431,37.856865,16.069384,0.104328947368421,2025-04-09
c0431,37.856865,16.069384,0.1075460526315789,2025-04-17
c0431,37.856865,16.069384,0.1104276315789473,2025-04-25
c0431,37.856865,16.069384,0.1117368421052631,2025-05-03
c0431,37.856865,16.069384,0.1104605263157894,2025-05-11
c0431,37.856865,16.069384,0.1089671052631578,2025-05-19
c0431,37.856865,16.069384,0.1085,2025-05-27
c0431,37.856865,16.069384,0.1092763157894737,2025-06-04
c0431,37.856865,16.069384,0.1096447368421052,2025-06-12
c0431,37.856865,16.069384,0.1094605263157894,2025-06-20
c0431,37.856865,16.069384,0.1093508771929824,2025-06-28
c0431,37.856865,16.069384,0.1105855263157894,2025-07-01
c0431,37.856865,16.069384,0.1139144736842105,2025-07-09
c0431,37.856865,16.069384,0.11525,2025-07-17
c0431,37.856865,16.069384,0.1153947368421052,2025-07-25
c0431,37.856865,16.069384,0.1125065789473684,2025-08-02
c0431,37.856865,16.069384,0.1114078947368421,2025-08-10
c0431,37.856865,16.069384,0.1112763157894737,2025-08-18
c0431,37.856865,16.069384,0.1159013157894736,2025-08-26
c0431,37.856865,16.069384,0.1177236842105263,2025-09-03
c0431,37.856865,16.069384,0.117703947368421,2025-09-11
c0431,37.856865,16.069384,0.1191052631578947,2025-09-19
c0431,37.856865,16.069384,0.1191315789473684,2025-09-27
c0431,37.856865,16.069384,0.1172565789473684,2025-10-01
c0431,37.856865,16.069384,0.1200394736842105,2025-10-09
c0431,37.856865,16.069384,0.1178618421052631,2025-10-17
c0431,37.856865,16.069384,0.118828947368421,2025-10-25
c0431,37.856865,16.069384,0.1193486842105263,2025-11-02
c0431,37.856865,16.069384,0.1155855263157894,2025-11-10
c0431,37.856865,16.069384,0.1132368421052631,2025-11-18
c0431,37.856865,16.069384,0.1200065789473684,2025-11-26
c0431,37.856865,16.069384,0.1204802631578947,2025-12-04
c0431,37.856865,16.069384,0.1204342105263158,2025-12-12
c0431,37.856865,16.069384,0.1245197368421052,2025-12-20
c0431,37.856865,16.069384,0.1283157894736842,2025-12-28
