cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,0.0653602484472049,2019-01-01
c0828,40.109117,15.170109,0.0656945193171608,2019-01-09
c0828,40.109117,15.170109,0.0731037234042553,2019-01-17
c0828,40.109117,15.170109,0.0881239406779661,2019-01-25
c0828,40.109117,15.170109,0.0783740310077519,2019-02-02
c0828,40.109117,15.170109,0.0643183962264151,2019-02-10
c0828,40.109117,15.170109,0.0613217455621301,2019-02-18
c0828,40.109117,15.170109,0.0635228658536585,2019-02-26
c0828,40.109117,15.170109,0.0621950301204819,2019-03-06
c0828,40.109117,15.170109,0.0610549107142857,2019-03-14
c0828,40.109117,15.170109,0.0603551470588235,2019-03-22
c0828,40.109117,15.170109,0.0630276073619632,2019-03-30
c0828,40.109117,15.170109,0.0687988410596026,2019-04-01
c0828,40.109117,15.170109,0.06716533970276,2019-04-09
c0828,40.109117,15.170109,0.0705649671052631,2019-04-17
c0828,40.109117,15.170109,0.0738054635761589,2019-04-25
c0828,40.109117,15.170109,0.0756971153846153,2019-05-03
c0828,40.109117,15.170109,0.0780674242424242,2019-05-11
c0828,40.109117,15.170109,0.0831316964285714,2019-05-19
c0828,40.109117,15.170109,0.0885786691542288,2019-05-27
c0828,40.109117,15.170109,0.0773640625,2019-06-04
c0828,40.109117,15.170109,0.0844382352941176,2019-06-12
c0828,40.109117,15.170109,0.0837279411764706,2019-06-20
c0828,40.109117,15.170109,0.0793806706114398,2019-06-28
c0828,40.109117,15.170109,0.0792093558282208,2019-07-01
c0828,40.109117,15.170109,0.0825055031446541,2019-07-09
c0828,40.109117,15.170109,0.0778425052410901,2019-07-17
c0828,40.109117,15.170109,0.0801524822695035,2019-07-25
c0828,40.109117,15.170109,0.07300703125,2019-08-02
c0828,40.109117,15.170109,0.0668348214285714,2019-08-10
c0828,40.109117,15.170109,0.0670583917616126,2019-08-18
c0828,40.109117,15.170109,0.0960412844036697,2019-08-26
c0828,40.109117,15.170109,0.1011092233009708,2019-09-03
c0828,40.109117,15.170109,0.1029514563106796,2019-09-11
c0828,40.109117,15.170109,0.0792113309352518,2019-09-19
c0828,40.109117,15.170109,0.0688734177215189,2019-09-27
c0828,40.109117,15.170109,0.0677562893081761,2019-10-01
c0828,40.109117,15.170109,0.0718179530201342,2019-10-09
c0828,40.109117,15.170109,0.074007705479452,2019-10-17
c0828,40.109117,15.170109,0.0798369565217391,2019-10-25
c0828,40.109117,15.170109,0.1239224137931034,2019-11-02
c0828,40.109117,15.170109,0.1169361413043478,2019-11-10
c0828,40.109117,15.170109,0.0874784836065574,2019-11-18
c0828,40.109117,15.170109,0.0838212868480725,2019-11-26
c0828,40.109117,15.170109,0.0829517195767195,2019-12-04
c0828,40.109117,15.170109,0.0790774253731343,2019-12-12
c0828,40.109117,15.170109,0.0658196969696969,2019-12-20
c0828,40.109117,15.170109,0.0643239644970414,2019-12-28
c0828,40.109117,15.170109,0.0643565088757396,2020-01-01
c0828,40.109117,15.170109,0.0639504437869822,2020-01-09
c0828,40.109117,15.170109,0.0644250493096647,2020-01-17
c0828,40.109117,15.170109,0.0822633587786259,2020-01-25
c0828,40.109117,15.170109,0.071369006849315,2020-02-02
c0828,40.109117,15.170109,0.0621323964497041,2020-02-10
c0828,40.109117,15.170109,0.0615205882352941,2020-02-18
c0828,40.109117,15.170109,0.0628340773809523,2020-02-26
c0828,40.109117,15.170109,0.0629468562874251,2020-03-05
c0828,40.109117,15.170109,0.0610636094674556,2020-03-13
c0828,40.109117,15.170109,0.0667875816993464,2020-03-21
c0828,40.109117,15.170109,0.0883303571428571,2020-03-29
c0828,40.109117,15.170109,0.0890412946428571,2020-04-01
c0828,40.109117,15.170109,0.0998446969696969,2020-04-09
c0828,40.109117,15.170109,0.0934,2020-04-17
c0828,40.109117,15.170109,0.070989448051948,2020-04-25
c0828,40.109117,15.170109,0.0715568181818182,2020-05-03
c0828,40.109117,15.170109,0.0796711956521739,2020-05-11
c0828,40.109117,15.170109,0.0780568181818182,2020-05-19
c0828,40.109117,15.170109,0.077480308219178,2020-05-27
c0828,40.109117,15.170109,0.0661425438596491,2020-06-04
c0828,40.109117,15.170109,0.0696331360946745,2020-06-12
c0828,40.109117,15.170109,0.0727140804597701,2020-06-20
c0828,40.109117,15.170109,0.0708992248062015,2020-06-28
c0828,40.109117,15.170109,0.0681378571428571,2020-07-01
c0828,40.109117,15.170109,0.0664721428571428,2020-07-09
c0828,40.109117,15.170109,0.0668128571428571,2020-07-17
c0828,40.109117,15.170109,0.0649157142857142,2020-07-25
c0828,40.109117,15.170109,0.0683925304878048,2020-08-02
c0828,40.109117,15.170109,0.06942421875,2020-08-10
c0828,40.109117,15.170109,0.0677093558282208,2020-08-18
c0828,40.109117,15.170109,0.0652832840236686,2020-08-26
c0828,40.109117,15.170109,0.0662776946107784,2020-09-03
c0828,40.109117,15.170109,0.0743493589743589,2020-09-11
c0828,40.109117,15.170109,0.1148258426966292,2020-09-19
c0828,40.109117,15.170109,0.0695860215053763,2020-09-27
c0828,40.109117,15.170109,0.0623757142857142,2020-10-01
c0828,40.109117,15.170109,0.0622121428571428,2020-10-09
c0828,40.109117,15.170109,0.0650739898989899,2020-10-17
c0828,40.109117,15.170109,0.0697235576923076,2020-10-25
