cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,0.0484378676470588,2021-02-26
c1332,43.037045,10.373978,0.0466632352941176,2021-03-06
c1332,43.037045,10.373978,0.0443713235294117,2021-03-14
c1332,43.037045,10.373978,0.0437209558823529,2021-03-22
c1332,43.037045,10.373978,0.0435573529411764,2021-03-30
c1332,43.037045,10.373978,0.0433584558823529,2021-04-01
c1332,43.037045,10.373978,0.0433433823529411,2021-04-09
c1332,43.037045,10.373978,0.0442036764705882,2021-04-17
c1332,43.037045,10.373978,0.0443525735294117,2021-04-25
c1332,43.037045,10.373978,0.0426595588235294,2021-05-03
c1332,43.037045,10.373978,0.0432216911764705,2021-05-11
c1332,43.037045,10.373978,0.0442639705882353,2021-05-19
c1332,43.037045,10.373978,0.0452275735294117,2021-05-27
c1332,43.037045,10.373978,0.0475235294117647,2021-06-04
c1332,43.037045,10.373978,0.0524386029411764,2021-06-12
c1332,43.037045,10.373978,0.0437621323529411,2021-06-20
c1332,43.037045,10.373978,0.0425725490196078,2021-06-28
c1332,43.037045,10.373978,0.0433617647058823,2021-07-01
c1332,43.037045,10.373978,0.0447029411764705,2021-07-09
c1332,43.037045,10.373978,0.0468588235294117,2021-07-17
c1332,43.037045,10.373978,0.049372794117647,2021-07-25
c1332,43.037045,10.373978,0.0505297794117647,2021-08-02
c1332,43.037045,10.373978,0.054454044117647,2021-08-10
c1332,43.037045,10.373978,0.047929044117647,2021-08-18
c1332,43.037045,10.373978,0.0441349264705882,2021-08-26
c1332,43.037045,10.373978,0.0443158088235294,2021-09-03
c1332,43.037045,10.373978,0.0445088235294117,2021-09-11
c1332,43.037045,10.373978,0.0441492647058823,2021-09-19
c1332,43.037045,10.373978,0.0444963235294117,2021-09-27
c1332,43.037045,10.373978,0.044325,2021-10-01
c1332,43.037045,10.373978,0.0441018382352941,2021-10-09
c1332,43.037045,10.373978,0.04575,2021-10-17
c1332,43.037045,10.373978,0.0657996323529411,2021-10-25
c1332,43.037045,10.373978,0.0726931818181818,2021-11-02
c1332,43.037045,10.373978,0.0545786764705882,2021-11-10
c1332,43.037045,10.373978,0.0454459558823529,2021-11-18
c1332,43.037045,10.373978,0.0466007352941176,2021-11-26
c1332,43.037045,10.373978,0.0447823529411764,2021-12-04
c1332,43.037045,10.373978,0.0440349264705882,2021-12-12
c1332,43.037045,10.373978,0.0548746323529411,2021-12-20
c1332,43.037045,10.373978,0.1016052631578947,2021-12-28
c1332,43.037045,10.373978,0.0579430147058823,2022-01-01
c1332,43.037045,10.373978,0.0436955882352941,2022-01-09
c1332,43.037045,10.373978,0.0443871323529411,2022-01-17
c1332,43.037045,10.373978,0.0467636029411764,2022-01-25
c1332,43.037045,10.373978,0.0477911764705882,2022-02-02
c1332,43.037045,10.373978,0.048097794117647,2022-02-10
c1332,43.037045,10.373978,0.0464533088235294,2022-02-18
c1332,43.037045,10.373978,0.0440084558823529,2022-02-26
c1332,43.037045,10.373978,0.045072794117647,2022-03-06
c1332,43.037045,10.373978,0.0465261029411764,2022-03-14
c1332,43.037045,10.373978,0.0467992647058823,2022-03-22
c1332,43.037045,10.373978,0.0451161764705882,2022-03-30
c1332,43.037045,10.373978,0.0474360294117647,2022-04-01
c1332,43.037045,10.373978,0.0437264705882353,2022-04-09
c1332,43.037045,10.373978,0.0436224264705882,2022-04-17
c1332,43.037045,10.373978,0.0415180147058823,2022-04-25
c1332,43.037045,10.373978,0.0424908088235294,2022-05-03
c1332,43.037045,10.373978,0.0431610294117647,2022-05-11
c1332,43.037045,10.373978,0.0478345588235294,2022-05-19
c1332,43.037045,10.373978,0.0524121323529412,2022-05-27
c1332,43.037045,10.373978,0.0439386029411764,2022-06-04
c1332,43.037045,10.373978,0.0441452205882353,2022-06-12
c1332,43.037045,10.373978,0.0475272058823529,2022-06-20
c1332,43.037045,10.373978,0.0443656862745098,2022-06-28
c1332,43.037045,10.373978,0.0449496323529411,2022-07-01
c1332,43.037045,10.373978,0.0448874999999999,2022-07-09
c1332,43.037045,10.373978,0.0446411764705882,2022-07-17
c1332,43.037045,10.373978,0.0445213235294117,2022-07-25
c1332,43.037045,10.373978,0.0446827205882353,2022-08-02
c1332,43.037045,10.373978,0.0450544117647058,2022-08-10
c1332,43.037045,10.373978,0.0433356617647058,2022-08-18
c1332,43.037045,10.373978,0.0415680147058823,2022-08-26
c1332,43.037045,10.373978,0.0419106617647058,2022-09-03
c1332,43.037045,10.373978,0.04264375,2022-09-11
c1332,43.037045,10.373978,0.0425341911764705,2022-09-19
c1332,43.037045,10.373978,0.0432367647058823,2022-09-27
c1332,43.037045,10.373978,0.0443246323529411,2022-10-01
c1332,43.037045,10.373978,0.0468143382352941,2022-10-09
c1332,43.037045,10.373978,0.0597718195266272,2022-10-17
c1332,43.037045,10.373978,0.0513882352941176,2022-10-25
c1332,43.037045,10.373978,0.0496113970588235,2022-11-02
c1332,43.037045,10.373978,0.0505551470588235,2022-11-10
c1332,43.037045,10.373978,0.0496470588235294,2022-11-18
c1332,43.037045,10.373978,0.058732250755287,2022-11-26
c1332,43.037045,10.373978,0.0825677966101694,2022-12-04
c1332,43.037045,10.373978,0.0789548458149779,2022-12-12
c1332,43.037045,10.373978,0.0617418086500655,2022-12-20
c1332,43.037045,10.373978,0.074009493670886,2022-12-28
c1332,43.037045,10.373978,0.0605377725856697,2023-01-01
c1332,43.037045,10.373978,0.084259900990099,2023-01-09
c1332,43.037045,10.373978,0.0748333333333333,2023-01-17
c1332,43.037045,10.373978,0.0481783088235294,2023-01-25
c1332,43.037045,10.373978,0.044835294117647,2023-02-02
c1332,43.037045,10.373978,0.0452680147058823,2023-02-10
c1332,43.037045,10.373978,0.058310294117647,2023-02-18
c1332,43.037045,10.373978,0.057304044117647,2023-02-26
c1332,43.037045,10.373978,0.04586875,2023-03-06
c1332,43.037045,10.373978,0.0445334558823529,2023-03-14
c1332,43.037045,10.373978,0.0453073529411764,2023-03-22
c1332,43.037045,10.373978,0.04365,2023-03-30
c1332,43.037045,10.373978,0.0426558823529411,2023-04-01
c1332,43.037045,10.373978,0.0424761029411764,2023-04-09
c1332,43.037045,10.373978,0.0438889705882353,2023-04-17
c1332,43.037045,10.373978,0.0439386029411764,2023-04-25
c1332,43.037045,10.373978,0.0454448529411764,2023-05-03
c1332,43.037045,10.373978,0.0502863970588235,2023-05-11
c1332,43.037045,10.373978,0.0534285714285714,2023-05-19
c1332,43.037045,10.373978,0.0499386029411764,2023-05-27
c1332,43.037045,10.373978,0.0447966911764705,2023-06-04
c1332,43.037045,10.373978,0.045410294117647,2023-06-12
c1332,43.037045,10.373978,0.0487323529411764,2023-06-20
c1332,43.037045,10.373978,0.0458294117647058,2023-06-28
c1332,43.037045,10.373978,0.0451591911764705,2023-07-01
c1332,43.037045,10.373978,0.0446411764705882,2023-07-09
c1332,43.037045,10.373978,0.0473348739495798,2023-07-17
c1332,43.037045,10.373978,0.0455772058823529,2023-07-25
c1332,43.037045,10.373978,0.0426345588235294,2023-08-02
c1332,43.037045,10.373978,0.0418856617647058,2023-08-10
c1332,43.037045,10.373978,0.0426485294117647,2023-08-18
c1332,43.037045,10.373978,0.0427408088235294,2023-08-26
c1332,43.037045,10.373978,0.0414069852941176,2023-09-03
c1332,43.037045,10.373978,0.0427948529411764,2023-09-11
c1332,43.037045,10.373978,0.0446154411764705,2023-09-19
c1332,43.037045,10.373978,0.0427904411764705,2023-09-27
c1332,43.037045,10.373978,0.0431919117647058,2023-10-01
c1332,43.037045,10.373978,0.0464794117647058,2023-10-09
c1332,43.037045,10.373978,0.0592610294117647,2023-10-17
c1332,43.037045,10.373978,0.0571786764705882,2023-10-25
c1332,43.037045,10.373978,0.051372794117647,2023-11-02
c1332,43.037045,10.373978,0.0573235294117647,2023-11-10
c1332,43.037045,10.373978,0.0529794117647058,2023-11-18
c1332,43.037045,10.373978,0.0506639705882353,2023-11-26
c1332,43.037045,10.373978,0.04969375,2023-12-04
c1332,43.037045,10.373978,0.0439400735294117,2023-12-12
c1332,43.037045,10.373978,0.047075,2023-12-20
c1332,43.037045,10.373978,0.0647752613240418,2023-12-28
c1332,43.037045,10.373978,0.0601563492063492,2024-01-01
c1332,43.037045,10.373978,0.0511106617647058,2024-01-09
c1332,43.037045,10.373978,0.0479746323529411,2024-01-17
c1332,43.037045,10.373978,0.0484334558823529,2024-01-25
c1332,43.037045,10.373978,0.0495106617647058,2024-02-02
c1332,43.037045,10.373978,0.044447794117647,2024-02-10
c1332,43.037045,10.373978,0.0442117647058823,2024-02-18
c1332,43.037045,10.373978,0.0529470588235294,2024-02-26
c1332,43.037045,10.373978,0.0483110294117647,2024-03-05
c1332,43.037045,10.373978,0.0481669117647058,2024-03-13
c1332,43.037045,10.373978,0.0547125,2024-03-21
c1332,43.037045,10.373978,0.0617505827505827,2024-03-29
c1332,43.037045,10.373978,0.0573948529411764,2024-04-01
c1332,43.037045,10.373978,0.0460639705882352,2024-04-09
c1332,43.037045,10.373978,0.0450577205882352,2024-04-17
c1332,43.037045,10.373978,0.047835294117647,2024-04-25
c1332,43.037045,10.373978,0.0513113970588235,2024-05-03
c1332,43.037045,10.373978,0.0463632352941176,2024-05-11
c1332,43.037045,10.373978,0.0439900735294117,2024-05-19
c1332,43.037045,10.373978,0.0504702205882352,2024-05-27
c1332,43.037045,10.373978,0.0625948529411764,2024-06-04
c1332,43.037045,10.373978,0.0502522058823529,2024-06-12
c1332,43.037045,10.373978,0.0436077205882352,2024-06-20
c1332,43.037045,10.373978,0.0423921568627451,2024-06-28
c1332,43.037045,10.373978,0.0416577205882352,2024-07-01
c1332,43.037045,10.373978,0.04174375,2024-07-09
c1332,43.037045,10.373978,0.0415128676470588,2024-07-17
c1332,43.037045,10.373978,0.0420047794117647,2024-07-25
c1332,43.037045,10.373978,0.042391544117647,2024-08-02
c1332,43.037045,10.373978,0.0432334558823529,2024-08-10
c1332,43.037045,10.373978,0.0422720588235294,2024-08-18
c1332,43.037045,10.373978,0.0423172794117647,2024-08-26
c1332,43.037045,10.373978,0.0446150735294117,2024-09-03
c1332,43.037045,10.373978,0.044491544117647,2024-09-11
c1332,43.037045,10.373978,0.0466948529411764,2024-09-19
c1332,43.037045,10.373978,0.0505022058823529,2024-09-27
c1332,43.037045,10.373978,0.0554088235294117,2024-10-01
c1332,43.037045,10.373978,0.0603159138655462,2024-10-09
c1332,43.037045,10.373978,0.0515841911764706,2024-10-17
c1332,43.037045,10.373978,0.0443106617647058,2024-10-25
c1332,43.037045,10.373978,0.0433908088235294,2024-11-02
c1332,43.037045,10.373978,0.0465558823529411,2024-11-10
c1332,43.037045,10.373978,0.0475238970588235,2024-11-18
c1332,43.037045,10.373978,0.0464305147058823,2024-11-26
c1332,43.037045,10.373978,0.0462720588235294,2024-12-04
c1332,43.037045,10.373978,0.04589375,2024-12-12
c1332,43.037045,10.373978,0.0479551470588235,2024-12-20
c1332,43.037045,10.373978,0.0480522058823529,2024-12-28
c1332,43.037045,10.373978,0.0491169117647058,2025-01-01
c1332,43.037045,10.373978,0.0482845588235294,2025-01-09
c1332,43.037045,10.373978,0.0479628676470588,2025-01-17
c1332,43.037045,10.373978,0.0509121323529411,2025-01-25
c1332,43.037045,10.373978,0.0533154411764705,2025-02-02
c1332,43.037045,10.373978,0.0583067835365853,2025-02-10
c1332,43.037045,10.373978,0.0573045171339563,2025-02-18
c1332,43.037045,10.373978,0.0454875,2025-02-26
c1332,43.037045,10.373978,0.0435606617647058,2025-03-06
c1332,43.037045,10.373978,0.0505691176470588,2025-03-14
c1332,43.037045,10.373978,0.0490731617647058,2025-03-22
c1332,43.037045,10.373978,0.04545,2025-03-30
c1332,43.037045,10.373978,0.0440683823529411,2025-04-01
c1332,43.037045,10.373978,0.047872794117647,2025-04-09
c1332,43.037045,10.373978,0.0477834558823529,2025-04-17
c1332,43.037045,10.373978,0.0446908088235294,2025-04-25
c1332,43.037045,10.373978,0.0453055147058823,2025-05-03
c1332,43.037045,10.373978,0.0523797794117647,2025-05-11
c1332,43.037045,10.373978,0.052285294117647,2025-05-19
c1332,43.037045,10.373978,0.0481386029411764,2025-05-27
c1332,43.037045,10.373978,0.0532022058823529,2025-06-04
c1332,43.037045,10.373978,0.0562277070063694,2025-06-12
c1332,43.037045,10.373978,0.0460496323529411,2025-06-20
c1332,43.037045,10.373978,0.0449598039215686,2025-06-28
c1332,43.037045,10.373978,0.04436875,2025-07-01
c1332,43.037045,10.373978,0.0463430147058823,2025-07-09
c1332,43.037045,10.373978,0.046229044117647,2025-07-17
c1332,43.037045,10.373978,0.0472845588235294,2025-07-25
c1332,43.037045,10.373978,0.0447658088235294,2025-08-02
c1332,43.037045,10.373978,0.0490944852941176,2025-08-10
c1332,43.037045,10.373978,0.051054044117647,2025-08-18
c1332,43.037045,10.373978,0.0447176470588235,2025-08-26
c1332,43.037045,10.373978,0.0416544117647058,2025-09-03
c1332,43.037045,10.373978,0.0427143382352941,2025-09-11
c1332,43.037045,10.373978,0.0429580882352941,2025-09-19
c1332,43.037045,10.373978,0.0427213235294117,2025-09-27
c1332,43.037045,10.373978,0.0435757352941176,2025-10-01
c1332,43.037045,10.373978,0.0442426470588235,2025-10-09
c1332,43.037045,10.373978,0.0449970588235294,2025-10-17
c1332,43.037045,10.373978,0.0465830882352941,2025-10-25
c1332,43.037045,10.373978,0.0426566176470588,2025-11-02
c1332,43.037045,10.373978,0.0443,2025-11-10
c1332,43.037045,10.373978,0.0500694852941176,2025-11-18
c1332,43.037045,10.373978,0.0550382352941176,2025-11-26
c1332,43.037045,10.373978,0.0515650735294117,2025-12-04
c1332,43.037045,10.373978,0.0524113970588235,2025-12-12
c1332,43.037045,10.373978,0.0486547794117647,2025-12-20
c1332,43.037045,10.373978,0.0494519607843137,2025-12-28
