cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,0.2015361356932153,2019-01-01
c0087,36.055063,8.875187,0.2077912979351032,2019-01-09
c0087,36.055063,8.875187,0.2055534660766962,2019-01-17
c0087,36.055063,8.875187,0.1919215029761904,2019-01-25
c0087,36.055063,8.875187,0.1959705014749262,2019-02-02
c0087,36.055063,8.875187,0.2025442477876105,2019-02-10
c0087,36.055063,8.875187,0.2048270648967551,2019-02-18
c0087,36.055063,8.875187,0.2042761799410029,2019-02-26
c0087,36.055063,8.875187,0.2068761061946901,2019-03-06
c0087,36.055063,8.875187,0.2037160766961651,2019-03-14
c0087,36.055063,8.875187,0.1913528761061947,2019-03-22
c0087,36.055063,8.875187,0.1850353982300884,2019-03-30
c0087,36.055063,8.875187,0.1844026548672566,2019-04-01
c0087,36.055063,8.875187,0.1853565634218288,2019-04-09
c0087,36.055063,8.875187,0.1920943952802359,2019-04-17
c0087,36.055063,8.875187,0.1908926991150442,2019-04-25
c0087,36.055063,8.875187,0.186579646017699,2019-05-03
c0087,36.055063,8.875187,0.1845755899705014,2019-05-11
c0087,36.055063,8.875187,0.1777924041297934,2019-05-19
c0087,36.055063,8.875187,0.1760088495575221,2019-05-27
c0087,36.055063,8.875187,0.1847134955752212,2019-06-04
c0087,36.055063,8.875187,0.1974078171091445,2019-06-12
c0087,36.055063,8.875187,0.2098595132743362,2019-06-20
c0087,36.055063,8.875187,0.2194090462143559,2019-06-28
c0087,36.055063,8.875187,0.2251729351032448,2019-07-01
c0087,36.055063,8.875187,0.2328207964601769,2019-07-09
c0087,36.055063,8.875187,0.2351194690265486,2019-07-17
c0087,36.055063,8.875187,0.2389498525073745,2019-07-25
c0087,36.055063,8.875187,0.2420398230088495,2019-08-02
c0087,36.055063,8.875187,0.2413373893805309,2019-08-10
c0087,36.055063,8.875187,0.2371191002949852,2019-08-18
c0087,36.055063,8.875187,0.2217393067846608,2019-08-26
c0087,36.055063,8.875187,0.1990877581120944,2019-09-03
c0087,36.055063,8.875187,0.2048661504424779,2019-09-11
c0087,36.055063,8.875187,0.2081537610619468,2019-09-19
c0087,36.055063,8.875187,0.2073561946902654,2019-09-27
c0087,36.055063,8.875187,0.2075940265486725,2019-10-01
c0087,36.055063,8.875187,0.2052485250737463,2019-10-09
c0087,36.055063,8.875187,0.2059041297935103,2019-10-17
c0087,36.055063,8.875187,0.2013351769911504,2019-10-25
c0087,36.055063,8.875187,0.1910173303834808,2019-11-02
c0087,36.055063,8.875187,0.1858196902654866,2019-11-10
c0087,36.055063,8.875187,0.1896887905604719,2019-11-18
c0087,36.055063,8.875187,0.1975567846607669,2019-11-26
c0087,36.055063,8.875187,0.1969343657817109,2019-12-04
c0087,36.055063,8.875187,0.1933926991150442,2019-12-12
c0087,36.055063,8.875187,0.1946305309734513,2019-12-20
c0087,36.055063,8.875187,0.1957654867256637,2019-12-28
c0087,36.055063,8.875187,0.1938244837758112,2020-01-01
c0087,36.055063,8.875187,0.1890940265486725,2020-01-09
c0087,36.055063,8.875187,0.1911286873156341,2020-01-17
c0087,36.055063,8.875187,0.1979328908554572,2020-01-25
c0087,36.055063,8.875187,0.1974734513274336,2020-02-02
c0087,36.055063,8.875187,0.2032289823008849,2020-02-10
c0087,36.055063,8.875187,0.2065405604719764,2020-02-18
c0087,36.055063,8.875187,0.2073300147492625,2020-02-26
c0087,36.055063,8.875187,0.2075077433628318,2020-03-05
c0087,36.055063,8.875187,0.1979277286135693,2020-03-13
c0087,36.055063,8.875187,0.1845390855457226,2020-03-21
c0087,36.055063,8.875187,0.1712831858407079,2020-03-29
c0087,36.055063,8.875187,0.1756382743362831,2020-04-01
c0087,36.055063,8.875187,0.1843344395280235,2020-04-09
c0087,36.055063,8.875187,0.1805744837758112,2020-04-17
c0087,36.055063,8.875187,0.1698727876106194,2020-04-25
c0087,36.055063,8.875187,0.1830125368731563,2020-05-03
c0087,36.055063,8.875187,0.194237831858407,2020-05-11
c0087,36.055063,8.875187,0.2066567109144542,2020-05-19
c0087,36.055063,8.875187,0.2100025811209439,2020-05-27
c0087,36.055063,8.875187,0.2146120943952802,2020-06-04
c0087,36.055063,8.875187,0.2216242625368731,2020-06-12
c0087,36.055063,8.875187,0.2262525811209439,2020-06-20
c0087,36.055063,8.875187,0.2268102261553588,2020-06-28
c0087,36.055063,8.875187,0.2280457227138643,2020-07-01
c0087,36.055063,8.875187,0.227325221238938,2020-07-09
c0087,36.055063,8.875187,0.2241106194690265,2020-07-17
c0087,36.055063,8.875187,0.2253580383480825,2020-07-25
c0087,36.055063,8.875187,0.225346238938053,2020-08-02
c0087,36.055063,8.875187,0.2251541297935103,2020-08-10
c0087,36.055063,8.875187,0.2296666666666666,2020-08-18
c0087,36.055063,8.875187,0.2305058997050147,2020-08-26
c0087,36.055063,8.875187,0.2224657079646018,2020-09-03
c0087,36.055063,8.875187,0.2242219764011798,2020-09-11
c0087,36.055063,8.875187,0.2280117994100294,2020-09-19
c0087,36.055063,8.875187,0.2277912979351032,2020-09-27
c0087,36.055063,8.875187,0.2233289085545722,2020-10-01
c0087,36.055063,8.875187,0.2200055309734513,2020-10-09
c0087,36.055063,8.875187,0.222214233038348,2020-10-17
c0087,36.055063,8.875187,0.2177146017699115,2020-10-25
c0087,36.055063,8.875187,0.2197898230088495,2020-11-02
c0087,36.055063,8.875187,0.2263366519174041,2020-11-10
c0087,36.055063,8.875187,0.2083528761061946,2020-11-18
c0087,36.055063,8.875187,0.1850980825958701,2020-11-26
c0087,36.055063,8.875187,0.1812813421828908,2020-12-04
c0087,36.055063,8.875187,0.179190634218289,2020-12-12
c0087,36.055063,8.875187,0.18126401179941,2020-12-20
c0087,36.055063,8.875187,0.1871017699115044,2020-12-28
c0087,36.055063,8.875187,0.1941006637168141,2021-01-01
c0087,36.055063,8.875187,0.1948156342182891,2021-01-09
c0087,36.055063,8.875187,0.1924623893805309,2021-01-17
c0087,36.055063,8.875187,0.1942975663716813,2021-01-25
c0087,36.055063,8.875187,0.1943370206489675,2021-02-02
c0087,36.055063,8.875187,0.1981725663716814,2021-02-10
c0087,36.055063,8.875187,0.2059092920353981,2021-02-18
c0087,36.055063,8.875187,0.2084524336283185,2021-02-26
c0087,36.055063,8.875187,0.2023993362831858,2021-03-06
c0087,36.055063,8.875187,0.1927975663716813,2021-03-14
c0087,36.055063,8.875187,0.1901268436578171,2021-03-22
c0087,36.055063,8.875187,0.1909218289085545,2021-03-30
c0087,36.055063,8.875187,0.1927632743362831,2021-04-01
c0087,36.055063,8.875187,0.191129424778761,2021-04-09
c0087,36.055063,8.875187,0.1830925516224189,2021-04-17
c0087,36.055063,8.875187,0.179322640117994,2021-04-25
c0087,36.055063,8.875187,0.1733867994100294,2021-05-03
c0087,36.055063,8.875187,0.178818215339233,2021-05-11
c0087,36.055063,8.875187,0.1896047197640117,2021-05-19
c0087,36.055063,8.875187,0.1997617994100295,2021-05-27
c0087,36.055063,8.875187,0.2089199852507374,2021-06-04
c0087,36.055063,8.875187,0.2202798672566372,2021-06-12
c0087,36.055063,8.875187,0.2285770648967551,2021-06-20
c0087,36.055063,8.875187,0.2323067846607669,2021-06-28
c0087,36.055063,8.875187,0.2339893067846608,2021-07-01
c0087,36.055063,8.875187,0.2361069321533924,2021-07-09
c0087,36.055063,8.875187,0.2381345870206489,2021-07-17
c0087,36.055063,8.875187,0.2400180678466076,2021-07-25
c0087,36.055063,8.875187,0.2406308997050146,2021-08-02
c0087,36.055063,8.875187,0.2444483775811209,2021-08-10
c0087,36.055063,8.875187,0.248369837758112,2021-08-18
c0087,36.055063,8.875187,0.2485582595870206,2021-08-26
c0087,36.055063,8.875187,0.2454609144542772,2021-09-03
c0087,36.055063,8.875187,0.2425667404129793,2021-09-11
c0087,36.055063,8.875187,0.2449417404129794,2021-09-19
c0087,36.055063,8.875187,0.2445162241887905,2021-09-27
c0087,36.055063,8.875187,0.23702802359882,2021-10-01
c0087,36.055063,8.875187,0.2307868731563422,2021-10-09
c0087,36.055063,8.875187,0.2283543510324484,2021-10-17
c0087,36.055063,8.875187,0.2178904867256637,2021-10-25
c0087,36.055063,8.875187,0.2195888643067846,2021-11-02
c0087,36.055063,8.875187,0.2194915191740413,2021-11-10
c0087,36.055063,8.875187,0.2130342920353982,2021-11-18
c0087,36.055063,8.875187,0.2085258112094395,2021-11-26
c0087,36.055063,8.875187,0.1998691002949852,2021-12-04
c0087,36.055063,8.875187,0.2027230825958701,2021-12-12
c0087,36.055063,8.875187,0.2140294985250737,2021-12-20
c0087,36.055063,8.875187,0.218589233038348,2021-12-28
c0087,36.055063,8.875187,0.2178204277286135,2022-01-01
c0087,36.055063,8.875187,0.1958897492625368,2022-01-09
c0087,36.055063,8.875187,0.1904063421828908,2022-01-17
c0087,36.055063,8.875187,0.1968993362831858,2022-01-25
c0087,36.055063,8.875187,0.2037676991150442,2022-02-02
c0087,36.055063,8.875187,0.2052470501474926,2022-02-10
c0087,36.055063,8.875187,0.2082382005899705,2022-02-18
c0087,36.055063,8.875187,0.2052323008849557,2022-02-26
c0087,36.055063,8.875187,0.1987750759878419,2022-03-06
c0087,36.055063,8.875187,0.1940179663608562,2022-03-14
c0087,36.055063,8.875187,0.1763082437275985,2022-03-22
c0087,36.055063,8.875187,0.17449203187251,2022-03-30
c0087,36.055063,8.875187,0.1846869469026548,2022-04-01
c0087,36.055063,8.875187,0.1896655604719764,2022-04-09
c0087,36.055063,8.875187,0.1943543510324483,2022-04-17
c0087,36.055063,8.875187,0.1953027286135693,2022-04-25
c0087,36.055063,8.875187,0.1930206489675515,2022-05-03
c0087,36.055063,8.875187,0.194454646017699,2022-05-11
c0087,36.055063,8.875187,0.2032894542772861,2022-05-19
c0087,36.055063,8.875187,0.2169070796460177,2022-05-27
c0087,36.055063,8.875187,0.223669616519174,2022-06-04
c0087,36.055063,8.875187,0.2314369469026549,2022-06-12
c0087,36.055063,8.875187,0.2437846607669616,2022-06-20
c0087,36.055063,8.875187,0.2491022615535889,2022-06-28
c0087,36.055063,8.875187,0.2528325958702064,2022-07-01
c0087,36.055063,8.875187,0.2554505899705014,2022-07-09
c0087,36.055063,8.875187,0.2575328171091445,2022-07-17
c0087,36.055063,8.875187,0.2594823008849557,2022-07-25
c0087,36.055063,8.875187,0.258804203539823,2022-08-02
c0087,36.055063,8.875187,0.2578554572271386,2022-08-10
c0087,36.055063,8.875187,0.2552901917404129,2022-08-18
c0087,36.055063,8.875187,0.2492887168141592,2022-08-26
c0087,36.055063,8.875187,0.2479535398230088,2022-09-03
c0087,36.055063,8.875187,0.2480652654867255,2022-09-11
c0087,36.055063,8.875187,0.2393285398230088,2022-09-19
c0087,36.055063,8.875187,0.2335877581120944,2022-09-27
c0087,36.055063,8.875187,0.2347105457227138,2022-10-01
c0087,36.055063,8.875187,0.235492994100295,2022-10-09
c0087,36.055063,8.875187,0.2369634955752212,2022-10-17
c0087,36.055063,8.875187,0.2349889380530973,2022-10-25
c0087,36.055063,8.875187,0.230445796460177,2022-11-02
c0087,36.055063,8.875187,0.2307488938053097,2022-11-10
c0087,36.055063,8.875187,0.2318963864306784,2022-11-18
c0087,36.055063,8.875187,0.2222175516224188,2022-11-26
c0087,36.055063,8.875187,0.2240479351032448,2022-12-04
c0087,36.055063,8.875187,0.2264063421828908,2022-12-12
c0087,36.055063,8.875187,0.2259115044247787,2022-12-20
c0087,36.055063,8.875187,0.2255036873156342,2022-12-28
c0087,36.055063,8.875187,0.2257511061946903,2023-01-01
c0087,36.055063,8.875187,0.2243222713864306,2023-01-09
c0087,36.055063,8.875187,0.2208222713864306,2023-01-17
c0087,36.055063,8.875187,0.2123364147909968,2023-01-25
c0087,36.055063,8.875187,0.2073567708333333,2023-02-02
c0087,36.055063,8.875187,0.2205206489675515,2023-02-10
c0087,36.055063,8.875187,0.2225095870206489,2023-02-18
c0087,36.055063,8.875187,0.2223344395280236,2023-02-26
c0087,36.055063,8.875187,0.2254413716814159,2023-03-06
c0087,36.055063,8.875187,0.2270630530973451,2023-03-14
c0087,36.055063,8.875187,0.2283455014749262,2023-03-22
c0087,36.055063,8.875187,0.2283702064896755,2023-03-30
c0087,36.055063,8.875187,0.2316873156342183,2023-04-01
c0087,36.055063,8.875187,0.2363410766961651,2023-04-09
c0087,36.055063,8.875187,0.2368466076696165,2023-04-17
c0087,36.055063,8.875187,0.2365689528023598,2023-04-25
c0087,36.055063,8.875187,0.2335033185840708,2023-05-03
c0087,36.055063,8.875187,0.2211589233038348,2023-05-11
c0087,36.055063,8.875187,0.2269575958702064,2023-05-19
c0087,36.055063,8.875187,0.2258167404129793,2023-05-27
c0087,36.055063,8.875187,0.216483407079646,2023-06-04
c0087,36.055063,8.875187,0.2242883480825958,2023-06-12
c0087,36.055063,8.875187,0.2281165191740412,2023-06-20
c0087,36.055063,8.875187,0.2295948869223205,2023-06-28
c0087,36.055063,8.875187,0.234497418879056,2023-07-01
c0087,36.055063,8.875187,0.2419427728613569,2023-07-09
c0087,36.055063,8.875187,0.2475888643067846,2023-07-17
c0087,36.055063,8.875187,0.2489454277286135,2023-07-25
c0087,36.055063,8.875187,0.2500169616519174,2023-08-02
c0087,36.055063,8.875187,0.2503882743362832,2023-08-10
c0087,36.055063,8.875187,0.2482028023598819,2023-08-18
c0087,36.055063,8.875187,0.2487643805309734,2023-08-26
c0087,36.055063,8.875187,0.2530412979351032,2023-09-03
c0087,36.055063,8.875187,0.2527120206489675,2023-09-11
c0087,36.055063,8.875187,0.2519516961651917,2023-09-19
c0087,36.055063,8.875187,0.2506991150442478,2023-09-27
c0087,36.055063,8.875187,0.2495494100294985,2023-10-01
c0087,36.055063,8.875187,0.2511508112094395,2023-10-09
c0087,36.055063,8.875187,0.2516629793510324,2023-10-17
c0087,36.055063,8.875187,0.2515176991150442,2023-10-25
c0087,36.055063,8.875187,0.2549819321533923,2023-11-02
c0087,36.055063,8.875187,0.2434778761061946,2023-11-10
c0087,36.055063,8.875187,0.2392960914454277,2023-11-18
c0087,36.055063,8.875187,0.2352153392330383,2023-11-26
c0087,36.055063,8.875187,0.2173285398230088,2023-12-04
c0087,36.055063,8.875187,0.2045862831858407,2023-12-12
c0087,36.055063,8.875187,0.2089295722713864,2023-12-20
c0087,36.055063,8.875187,0.2106939528023598,2023-12-28
c0087,36.055063,8.875187,0.209327802359882,2024-01-01
c0087,36.055063,8.875187,0.2125143805309734,2024-01-09
c0087,36.055063,8.875187,0.2245567846607669,2024-01-17
c0087,36.055063,8.875187,0.2225062684365781,2024-01-25
c0087,36.055063,8.875187,0.2143049410029499,2024-02-02
c0087,36.055063,8.875187,0.2024826696165191,2024-02-10
c0087,36.055063,8.875187,0.1899734126984127,2024-02-18
c0087,36.055063,8.875187,0.2003687315634218,2024-02-26
c0087,36.055063,8.875187,0.2085667404129793,2024-03-05
c0087,36.055063,8.875187,0.2096467551622419,2024-03-13
c0087,36.055063,8.875187,0.2109752949852507,2024-03-21
c0087,36.055063,8.875187,0.2124060963618485,2024-03-29
c0087,36.055063,8.875187,0.2149321533923304,2024-04-01
c0087,36.055063,8.875187,0.2165741150442477,2024-04-09
c0087,36.055063,8.875187,0.2186043510324484,2024-04-17
c0087,36.055063,8.875187,0.2220184365781711,2024-04-25
c0087,36.055063,8.875187,0.219726401179941,2024-05-03
c0087,36.055063,8.875187,0.215561209439528,2024-05-11
c0087,36.055063,8.875187,0.2172632743362831,2024-05-19
c0087,36.055063,8.875187,0.2198919616519174,2024-05-27
c0087,36.055063,8.875187,0.2274815634218289,2024-06-04
c0087,36.055063,8.875187,0.2375047935103245,2024-06-12
c0087,36.055063,8.875187,0.2438163716814159,2024-06-20
c0087,36.055063,8.875187,0.2433579154375613,2024-06-28
c0087,36.055063,8.875187,0.2476648230088495,2024-07-01
c0087,36.055063,8.875187,0.2491563421828908,2024-07-09
c0087,36.055063,8.875187,0.2478945427728613,2024-07-17
c0087,36.055063,8.875187,0.2474284660766961,2024-07-25
c0087,36.055063,8.875187,0.2483207964601769,2024-08-02
c0087,36.055063,8.875187,0.2497890855457226,2024-08-10
c0087,36.055063,8.875187,0.2500184365781711,2024-08-18
c0087,36.055063,8.875187,0.2502916666666667,2024-08-26
c0087,36.055063,8.875187,0.2507422566371681,2024-09-03
c0087,36.055063,8.875187,0.2464413716814159,2024-09-11
c0087,36.055063,8.875187,0.2325368731563421,2024-09-19
c0087,36.055063,8.875187,0.2326290560471975,2024-09-27
c0087,36.055063,8.875187,0.2373580383480825,2024-10-01
c0087,36.055063,8.875187,0.2419074483775811,2024-10-09
c0087,36.055063,8.875187,0.2432429941002949,2024-10-17
c0087,36.055063,8.875187,0.2394107669616519,2024-10-25
c0087,36.055063,8.875187,0.2353595132743363,2024-11-02
c0087,36.055063,8.875187,0.2331854719764012,2024-11-10
c0087,36.055063,8.875187,0.235285029498525,2024-11-18
c0087,36.055063,8.875187,0.2348794247787611,2024-11-26
c0087,36.055063,8.875187,0.2338661504424779,2024-12-04
c0087,36.055063,8.875187,0.2370936578171091,2024-12-12
c0087,36.055063,8.875187,0.2244026548672566,2024-12-20
c0087,36.055063,8.875187,0.2049107669616519,2024-12-28
c0087,36.055063,8.875187,0.2238307522123894,2025-01-01
c0087,36.055063,8.875187,0.2305398230088496,2025-01-09
c0087,36.055063,8.875187,0.2037120206489675,2025-01-17
c0087,36.055063,8.875187,0.1991242625368731,2025-01-25
c0087,36.055063,8.875187,0.1997053834808259,2025-02-02
c0087,36.055063,8.875187,0.2031342182890855,2025-02-10
c0087,36.055063,8.875187,0.2084269911504425,2025-02-18
c0087,36.055063,8.875187,0.2066238938053097,2025-02-26
c0087,36.055063,8.875187,0.2078480825958701,2025-03-06
c0087,36.055063,8.875187,0.2104516961651917,2025-03-14
c0087,36.055063,8.875187,0.2084623893805309,2025-03-22
c0087,36.055063,8.875187,0.2038790560471975,2025-03-30
c0087,36.055063,8.875187,0.1991924778761061,2025-04-01
c0087,36.055063,8.875187,0.1939959439528023,2025-04-09
c0087,36.055063,8.875187,0.1816758849557522,2025-04-17
c0087,36.055063,8.875187,0.1773609882005899,2025-04-25
c0087,36.055063,8.875187,0.1751025073746312,2025-05-03
c0087,36.055063,8.875187,0.1802558997050147,2025-05-11
c0087,36.055063,8.875187,0.1808565634218289,2025-05-19
c0087,36.055063,8.875187,0.1830693215339233,2025-05-27
c0087,36.055063,8.875187,0.1950589970501474,2025-06-04
c0087,36.055063,8.875187,0.2077617994100294,2025-06-12
