cell_id,lat_center,lon_center,mean,date
c0056,35.829838,11.573011,0.0119212418300653,2019-01-01
c0056,35.829838,11.573011,0.0092350171232876,2019-01-09
c0056,35.829838,11.573011,0.0083932539682539,2019-01-17
c0056,35.829838,11.573011,0.0080960264900662,2019-01-25
c0056,35.829838,11.573011,0.0079954620462046,2019-02-02
c0056,35.829838,11.573011,0.0079948899371069,2019-02-10
c0056,35.829838,11.573011,0.0089560483870967,2019-02-18
c0056,35.829838,11.573011,0.0080443290734824,2019-02-26
c0056,35.829838,11.573011,0.0079583333333333,2019-03-06
c0056,35.829838,11.573011,0.0079845125786163,2019-03-14
c0056,35.829838,11.573011,0.0081223159509202,2019-03-22
c0056,35.829838,11.573011,0.0089790322580645,2019-03-30
c0056,35.829838,11.573011,0.0095738817891373,2019-04-01
c0056,35.829838,11.573011,0.0095837378640776,2019-04-09
c0056,35.829838,11.573011,0.0121360619469026,2019-04-17
c0056,35.829838,11.573011,0.0192761799410029,2019-04-25
c0056,35.829838,11.573011,0.0163919117647058,2019-05-03
c0056,35.829838,11.573011,0.0142669117647058,2019-05-11
c0056,35.829838,11.573011,0.021716814159292,2019-05-19
c0056,35.829838,11.573011,0.0267503687315634,2019-05-27
c0056,35.829838,11.573011,0.0217761799410029,2019-06-04
c0056,35.829838,11.573011,0.0370122699386503,2019-06-12
c0056,35.829838,11.573011,0.021335798816568,2019-06-20
c0056,35.829838,11.573011,0.019525641025641,2019-06-28
c0056,35.829838,11.573011,0.0267113970588235,2019-07-01
c0056,35.829838,11.573011,0.0266544117647058,2019-07-09
c0056,35.829838,11.573011,0.0274966911764705,2019-07-17
c0056,35.829838,11.573011,0.032285294117647,2019-07-25
c0056,35.829838,11.573011,0.0312845588235294,2019-08-02
c0056,35.829838,11.573011,0.0153507352941176,2019-08-10
c0056,35.829838,11.573011,0.0185058823529411,2019-08-18
c0056,35.829838,11.573011,0.0192205014749262,2019-08-26
c0056,35.829838,11.573011,0.0144706840390879,2019-09-03
c0056,35.829838,11.573011,0.0151604086845466,2019-09-11
c0056,35.829838,11.573011,0.0134376303441084,2019-09-19
c0056,35.829838,11.573011,0.0123782258064516,2019-09-27
c0056,35.829838,11.573011,0.0120980707395498,2019-10-01
c0056,35.829838,11.573011,0.011289010067114,2019-10-09
c0056,35.829838,11.573011,0.0106290697674418,2019-10-17
c0056,35.829838,11.573011,0.0115121621621621,2019-10-25
