cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,0.0618373134328358,2019-01-01
c1394,43.26227,16.968659,0.0804763719512195,2019-01-09
c1394,43.26227,16.968659,0.0836090604026845,2019-01-17
c1394,43.26227,16.968659,0.0952771946564885,2019-01-25
c1394,43.26227,16.968659,0.0717214285714285,2019-02-02
c1394,43.26227,16.968659,0.0561286873156342,2019-02-10
c1394,43.26227,16.968659,0.0555136430678466,2019-02-18
c1394,43.26227,16.968659,0.0561025073746312,2019-02-26
c1394,43.26227,16.968659,0.0567839233038348,2019-03-06
c1394,43.26227,16.968659,0.0537205014749262,2019-03-14
c1394,43.26227,16.968659,0.0535261799410029,2019-03-22
c1394,43.26227,16.968659,0.0535471976401179,2019-03-30
c1394,43.26227,16.968659,0.0522828171091445,2019-04-01
c1394,43.26227,16.968659,0.0542739675516224,2019-04-09
c1394,43.26227,16.968659,0.0548421828908554,2019-04-17
c1394,43.26227,16.968659,0.0542610619469026,2019-04-25
c1394,43.26227,16.968659,0.0518237463126843,2019-05-03
c1394,43.26227,16.968659,0.0526810471976401,2019-05-11
c1394,43.26227,16.968659,0.0522910447761194,2019-05-19
c1394,43.26227,16.968659,0.0629925742574257,2019-05-27
c1394,43.26227,16.968659,0.0747310606060606,2019-06-04
c1394,43.26227,16.968659,0.0594303097345132,2019-06-12
c1394,43.26227,16.968659,0.0546036135693215,2019-06-20
c1394,43.26227,16.968659,0.0551170108161258,2019-06-28
c1394,43.26227,16.968659,0.0560781710914454,2019-07-01
c1394,43.26227,16.968659,0.0609508384146341,2019-07-09
c1394,43.26227,16.968659,0.0571574483775811,2019-07-17
c1394,43.26227,16.968659,0.0553812684365781,2019-07-25
c1394,43.26227,16.968659,0.0551917404129793,2019-08-02
c1394,43.26227,16.968659,0.0565265486725663,2019-08-10
c1394,43.26227,16.968659,0.0587507396449704,2019-08-18
c1394,43.26227,16.968659,0.0778985445205479,2019-08-26
c1394,43.26227,16.968659,0.08268606870229,2019-09-03
c1394,43.26227,16.968659,0.0692836234177215,2019-09-11
c1394,43.26227,16.968659,0.0612356194690265,2019-09-19
c1394,43.26227,16.968659,0.0610435103244837,2019-09-27
c1394,43.26227,16.968659,0.0601408554572271,2019-10-01
c1394,43.26227,16.968659,0.0629002259036144,2019-10-09
c1394,43.26227,16.968659,0.0657226796407185,2019-10-17
c1394,43.26227,16.968659,0.0771245629370629,2019-10-25
c1394,43.26227,16.968659,0.1032973933649289,2019-11-02
c1394,43.26227,16.968659,0.1010268817204301,2019-11-10
c1394,43.26227,16.968659,0.0821081730769231,2019-11-18
c1394,43.26227,16.968659,0.0734015567765567,2019-11-26
c1394,43.26227,16.968659,0.067609172077922,2019-12-04
c1394,43.26227,16.968659,0.0756542372881355,2019-12-12
