cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,0.1165230938416422,2022-09-19
c1598,44.388396,18.167692,0.1148922287390029,2022-09-27
c1598,44.388396,18.167692,0.1168192815249267,2022-10-01
c1598,44.388396,18.167692,0.114574780058651,2022-10-09
c1598,44.388396,18.167692,0.1132712609970674,2022-10-17
c1598,44.388396,18.167692,0.1131961143695014,2022-10-25
c1598,44.388396,18.167692,0.1098621700879765,2022-11-02
c1598,44.388396,18.167692,0.1034351173020527,2022-11-10
c1598,44.388396,18.167692,0.0968739002932551,2022-11-18
c1598,44.388396,18.167692,0.0963134164222873,2022-11-26
c1598,44.388396,18.167692,0.0844754398826979,2022-12-04
c1598,44.388396,18.167692,0.0925304252199413,2022-12-12
c1598,44.388396,18.167692,0.0934237536656891,2022-12-20
c1598,44.388396,18.167692,0.0924633431085044,2022-12-28
c1598,44.388396,18.167692,0.0925758797653959,2023-01-01
c1598,44.388396,18.167692,0.093416055718475,2023-01-09
c1598,44.388396,18.167692,0.0963712374581939,2023-01-17
c1598,44.388396,18.167692,0.181682917888563,2023-01-25
c1598,44.388396,18.167692,0.1508739002932551,2023-02-02
c1598,44.388396,18.167692,0.1114340175953079,2023-02-10
c1598,44.388396,18.167692,0.0991612903225806,2023-02-18
c1598,44.388396,18.167692,0.1025183284457478,2023-02-26
c1598,44.388396,18.167692,0.0964200879765395,2023-03-06
c1598,44.388396,18.167692,0.0950538856304985,2023-03-14
c1598,44.388396,18.167692,0.0967052785923753,2023-03-22
c1598,44.388396,18.167692,0.0968240469208211,2023-03-30
c1598,44.388396,18.167692,0.0985201612903225,2023-04-01
c1598,44.388396,18.167692,0.0976451612903226,2023-04-09
c1598,44.388396,18.167692,0.0991697214076246,2023-04-17
c1598,44.388396,18.167692,0.1067877565982404,2023-04-25
c1598,44.388396,18.167692,0.1175538856304985,2023-05-03
c1598,44.388396,18.167692,0.1236510263929619,2023-05-11
c1598,44.388396,18.167692,0.1285007331378299,2023-05-19
c1598,44.388396,18.167692,0.1296228005865103,2023-05-27
c1598,44.388396,18.167692,0.1312261730205278,2023-06-04
c1598,44.388396,18.167692,0.1299805718475073,2023-06-12
c1598,44.388396,18.167692,0.1306517595307918,2023-06-20
c1598,44.388396,18.167692,0.1317321603128055,2023-06-28
c1598,44.388396,18.167692,0.1279600439882698,2023-07-01
c1598,44.388396,18.167692,0.1272077922077922,2023-07-09
c1598,44.388396,18.167692,0.1268265605362379,2023-07-17
c1598,44.388396,18.167692,0.1261154692082111,2023-07-25
c1598,44.388396,18.167692,0.124233137829912,2023-08-02
c1598,44.388396,18.167692,0.1225344574780058,2023-08-10
c1598,44.388396,18.167692,0.1254307184750733,2023-08-18
c1598,44.388396,18.167692,0.1247096774193548,2023-08-26
c1598,44.388396,18.167692,0.1235260263929618,2023-09-03
c1598,44.388396,18.167692,0.124699780058651,2023-09-11
c1598,44.388396,18.167692,0.1214545454545454,2023-09-19
c1598,44.388396,18.167692,0.1199985337243401,2023-09-27
c1598,44.388396,18.167692,0.1219101906158357,2023-10-01
c1598,44.388396,18.167692,0.1237826246334311,2023-10-09
c1598,44.388396,18.167692,0.1223427419354838,2023-10-17
c1598,44.388396,18.167692,0.1192789589442815,2023-10-25
c1598,44.388396,18.167692,0.1150637829912023,2023-11-02
c1598,44.388396,18.167692,0.1133141495601173,2023-11-10
c1598,44.388396,18.167692,0.1114450146627566,2023-11-18
c1598,44.388396,18.167692,0.1149534457478005,2023-11-26
c1598,44.388396,18.167692,0.1077606304985337,2023-12-04
c1598,44.388396,18.167692,0.100008064516129,2023-12-12
c1598,44.388396,18.167692,0.0987657624633431,2023-12-20
c1598,44.388396,18.167692,0.1015102639296188,2023-12-28
c1598,44.388396,18.167692,0.1097697947214076,2024-01-01
c1598,44.388396,18.167692,0.1932701612903225,2024-01-09
c1598,44.388396,18.167692,0.1779549120234604,2024-01-17
c1598,44.388396,18.167692,0.103608137829912,2024-01-25
c1598,44.388396,18.167692,0.1010505865102639,2024-02-02
c1598,44.388396,18.167692,0.1008713343108504,2024-02-10
c1598,44.388396,18.167692,0.1013141495601173,2024-02-18
c1598,44.388396,18.167692,0.1047305718475073,2024-02-26
c1598,44.388396,18.167692,0.1049959677419354,2024-03-05
c1598,44.388396,18.167692,0.1006708211143695,2024-03-13
c1598,44.388396,18.167692,0.1003284457478005,2024-03-21
c1598,44.388396,18.167692,0.1020684261974584,2024-03-29
c1598,44.388396,18.167692,0.1075062316715542,2024-04-01
c1598,44.388396,18.167692,0.1135428885630498,2024-04-09
c1598,44.388396,18.167692,0.1233335777126099,2024-04-17
c1598,44.388396,18.167692,0.1269120234604105,2024-04-25
c1598,44.388396,18.167692,0.1289483137829912,2024-05-03
c1598,44.388396,18.167692,0.1358870967741935,2024-05-11
c1598,44.388396,18.167692,0.1364087243401759,2024-05-19
c1598,44.388396,18.167692,0.1343522727272727,2024-05-27
c1598,44.388396,18.167692,0.1321972140762463,2024-06-04
c1598,44.388396,18.167692,0.1374699413489735,2024-06-12
c1598,44.388396,18.167692,0.1386114369501466,2024-06-20
c1598,44.388396,18.167692,0.1334926686217008,2024-06-28
c1598,44.388396,18.167692,0.1298310117302052,2024-07-01
c1598,44.388396,18.167692,0.1280036656891496,2024-07-09
c1598,44.388396,18.167692,0.1270190615835777,2024-07-17
c1598,44.388396,18.167692,0.126358504398827,2024-07-25
c1598,44.388396,18.167692,0.1261290322580645,2024-08-02
c1598,44.388396,18.167692,0.1245359237536657,2024-08-10
c1598,44.388396,18.167692,0.123350073313783,2024-08-18
c1598,44.388396,18.167692,0.124558284457478,2024-08-26
c1598,44.388396,18.167692,0.1253042521994135,2024-09-03
c1598,44.388396,18.167692,0.1214208211143695,2024-09-11
c1598,44.388396,18.167692,0.1183933284457478,2024-09-19
c1598,44.388396,18.167692,0.1189508797653959,2024-09-27
c1598,44.388396,18.167692,0.1194714076246334,2024-10-01
c1598,44.388396,18.167692,0.1207547653958944,2024-10-09
c1598,44.388396,18.167692,0.1216217008797654,2024-10-17
c1598,44.388396,18.167692,0.1219424486803519,2024-10-25
c1598,44.388396,18.167692,0.1204068914956011,2024-11-02
c1598,44.388396,18.167692,0.1065791788856305,2024-11-10
c1598,44.388396,18.167692,0.182807917888563,2024-11-18
c1598,44.388396,18.167692,0.1467217741935484,2024-11-26
c1598,44.388396,18.167692,0.1277659335288367,2024-12-04
c1598,44.388396,18.167692,0.0966444281524926,2024-12-12
c1598,44.388396,18.167692,0.1864765395894428,2024-12-20
c1598,44.388396,18.167692,0.2328343108504398,2024-12-28
c1598,44.388396,18.167692,0.237883064516129,2025-01-01
c1598,44.388396,18.167692,0.2354232026143791,2025-01-09
c1598,44.388396,18.167692,0.126082478005865,2025-01-17
c1598,44.388396,18.167692,0.1010054985337243,2025-01-25
c1598,44.388396,18.167692,0.1035315249266862,2025-02-02
c1598,44.388396,18.167692,0.1213002199413489,2025-02-10
c1598,44.388396,18.167692,0.1542239736070381,2025-02-18
c1598,44.388396,18.167692,0.1023335777126099,2025-02-26
c1598,44.388396,18.167692,0.1000516862170088,2025-03-06
c1598,44.388396,18.167692,0.1000593841642228,2025-03-14
c1598,44.388396,18.167692,0.0989186217008797,2025-03-22
c1598,44.388396,18.167692,0.0950879765395894,2025-03-30
c1598,44.388396,18.167692,0.09541642228739,2025-04-01
c1598,44.388396,18.167692,0.1027796920821114,2025-04-09
c1598,44.388396,18.167692,0.1162771260997067,2025-04-17
c1598,44.388396,18.167692,0.1235461876832844,2025-04-25
c1598,44.388396,18.167692,0.1276510263929618,2025-05-03
c1598,44.388396,18.167692,0.132607771260997,2025-05-11
c1598,44.388396,18.167692,0.1349714076246334,2025-05-19
c1598,44.388396,18.167692,0.1335619501466276,2025-05-27
c1598,44.388396,18.167692,0.1326513929618768,2025-06-04
c1598,44.388396,18.167692,0.1319354838709677,2025-06-12
c1598,44.388396,18.167692,0.1316594574780058,2025-06-20
c1598,44.388396,18.167692,0.1316891495601173,2025-06-28
c1598,44.388396,18.167692,0.1316704545454546,2025-07-01
c1598,44.388396,18.167692,0.1299926686217009,2025-07-09
c1598,44.388396,18.167692,0.1262393695014662,2025-07-17
c1598,44.388396,18.167692,0.1254560117302053,2025-07-25
c1598,44.388396,18.167692,0.1235846774193548,2025-08-02
c1598,44.388396,18.167692,0.122883431085044,2025-08-10
c1598,44.388396,18.167692,0.124066348973607,2025-08-18
c1598,44.388396,18.167692,0.1258504398826979,2025-08-26
c1598,44.388396,18.167692,0.1247184750733138,2025-09-03
c1598,44.388396,18.167692,0.1235117302052786,2025-09-11
c1598,44.388396,18.167692,0.1239464809384164,2025-09-19
c1598,44.388396,18.167692,0.1231847507331378,2025-09-27
c1598,44.388396,18.167692,0.1219567448680351,2025-10-01
c1598,44.388396,18.167692,0.1254241202346041,2025-10-09
c1598,44.388396,18.167692,0.1204486803519061,2025-10-17
c1598,44.388396,18.167692,0.1102492668621701,2025-10-25
c1598,44.388396,18.167692,0.1073214809384164,2025-11-02
c1598,44.388396,18.167692,0.1068057184750733,2025-11-10
c1598,44.388396,18.167692,0.1198053519061583,2025-11-18
c1598,44.388396,18.167692,0.1112338129496402,2025-11-26
c1598,44.388396,18.167692,0.1111425953079178,2025-12-04
c1598,44.388396,18.167692,0.1136924486803519,2025-12-12
c1598,44.388396,18.167692,0.1112371700879765,2025-12-20
c1598,44.388396,18.167692,0.1064887585532747,2025-12-28
