cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,0.112504044117647,2019-01-01
c1986,46.640649,14.570593,0.1202294117647058,2019-01-09
c1986,46.640649,14.570593,0.1751176470588235,2019-01-17
c1986,46.640649,14.570593,0.315329044117647,2019-01-25
c1986,46.640649,14.570593,0.2216834558823529,2019-02-02
c1986,46.640649,14.570593,0.1427805147058823,2019-02-10
c1986,46.640649,14.570593,0.1196154411764705,2019-02-18
c1986,46.640649,14.570593,0.1181463235294117,2019-02-26
c1986,46.640649,14.570593,0.1192216911764705,2019-03-06
c1986,46.640649,14.570593,0.118075,2019-03-14
c1986,46.640649,14.570593,0.1173827205882352,2019-03-22
c1986,46.640649,14.570593,0.1173058823529411,2019-03-30
c1986,46.640649,14.570593,0.1180599264705882,2019-04-01
c1986,46.640649,14.570593,0.1172073529411764,2019-04-09
c1986,46.640649,14.570593,0.1193025735294117,2019-04-17
c1986,46.640649,14.570593,0.1203455882352941,2019-04-25
c1986,46.640649,14.570593,0.1198996323529411,2019-05-03
c1986,46.640649,14.570593,0.1249261029411764,2019-05-11
c1986,46.640649,14.570593,0.1274044117647058,2019-05-19
c1986,46.640649,14.570593,0.1268268382352941,2019-05-27
c1986,46.640649,14.570593,0.1295599264705882,2019-06-04
c1986,46.640649,14.570593,0.1295749999999999,2019-06-12
c1986,46.640649,14.570593,0.1272621323529411,2019-06-20
c1986,46.640649,14.570593,0.1283411764705882,2019-06-28
c1986,46.640649,14.570593,0.1306044117647058,2019-07-01
c1986,46.640649,14.570593,0.1313963235294117,2019-07-09
c1986,46.640649,14.570593,0.1319128676470588,2019-07-17
c1986,46.640649,14.570593,0.1294522058823529,2019-07-25
c1986,46.640649,14.570593,0.1272422794117647,2019-08-02
c1986,46.640649,14.570593,0.1272,2019-08-10
c1986,46.640649,14.570593,0.1272621323529411,2019-08-18
c1986,46.640649,14.570593,0.1256022058823529,2019-08-26
c1986,46.640649,14.570593,0.1265672794117646,2019-09-03
c1986,46.640649,14.570593,0.1267886029411764,2019-09-11
c1986,46.640649,14.570593,0.1276062499999999,2019-09-19
c1986,46.640649,14.570593,0.1287426470588235,2019-09-27
c1986,46.640649,14.570593,0.1260066176470588,2019-10-01
c1986,46.640649,14.570593,0.1250937499999999,2019-10-09
c1986,46.640649,14.570593,0.1273588235294117,2019-10-17
c1986,46.640649,14.570593,0.13086875,2019-10-25
c1986,46.640649,14.570593,0.1364452205882352,2019-11-02
c1986,46.640649,14.570593,0.1213472633136094,2019-11-10
c1986,46.640649,14.570593,0.1179011029411764,2019-11-18
c1986,46.640649,14.570593,0.1207025735294117,2019-11-26
c1986,46.640649,14.570593,0.1221922794117647,2019-12-04
c1986,46.640649,14.570593,0.1246687499999999,2019-12-12
c1986,46.640649,14.570593,0.1067422794117647,2019-12-20
c1986,46.640649,14.570593,0.1078705882352941,2019-12-28
c1986,46.640649,14.570593,0.1111279411764705,2020-01-01
c1986,46.640649,14.570593,0.1158860294117647,2020-01-09
c1986,46.640649,14.570593,0.1219713235294117,2020-01-17
c1986,46.640649,14.570593,0.1184154411764705,2020-01-25
c1986,46.640649,14.570593,0.1141496323529411,2020-02-02
c1986,46.640649,14.570593,0.1151033088235294,2020-02-10
c1986,46.640649,14.570593,0.1223136029411765,2020-02-18
c1986,46.640649,14.570593,0.1341959558823529,2020-02-26
c1986,46.640649,14.570593,0.118279044117647,2020-03-05
c1986,46.640649,14.570593,0.1172900735294117,2020-03-13
c1986,46.640649,14.570593,0.1175408088235294,2020-03-21
c1986,46.640649,14.570593,0.1173470588235294,2020-03-29
c1986,46.640649,14.570593,0.1175647058823529,2020-04-01
c1986,46.640649,14.570593,0.1185308823529411,2020-04-09
