cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,0.1057300884955752,2019-01-01
c0511,38.307315,16.069384,0.1085593657817109,2019-01-09
c0511,38.307315,16.069384,0.110202802359882,2019-01-17
c0511,38.307315,16.069384,0.1113355457227138,2019-01-25
c0511,38.307315,16.069384,0.1108466076696165,2019-02-02
c0511,38.307315,16.069384,0.1102216076696165,2019-02-10
c0511,38.307315,16.069384,0.1107039085545722,2019-02-18
c0511,38.307315,16.069384,0.1116061946902655,2019-02-26
c0511,38.307315,16.069384,0.1120530973451327,2019-03-06
c0511,38.307315,16.069384,0.1114653392330383,2019-03-14
c0511,38.307315,16.069384,0.1109480088495575,2019-03-22
c0511,38.307315,16.069384,0.1107846607669616,2019-03-30
c0511,38.307315,16.069384,0.1108525073746312,2019-04-01
c0511,38.307315,16.069384,0.1122230825958702,2019-04-09
c0511,38.307315,16.069384,0.1171497050147492,2019-04-17
c0511,38.307315,16.069384,0.1214610294117647,2019-04-25
c0511,38.307315,16.069384,0.1205772058823529,2019-05-03
c0511,38.307315,16.069384,0.1198246323529411,2019-05-11
c0511,38.307315,16.069384,0.1223163716814159,2019-05-19
c0511,38.307315,16.069384,0.1242861356932153,2019-05-27
c0511,38.307315,16.069384,0.1289697640117994,2019-06-04
c0511,38.307315,16.069384,0.1311998525073746,2019-06-12
c0511,38.307315,16.069384,0.1322599557522124,2019-06-20
c0511,38.307315,16.069384,0.1296981317600786,2019-06-28
c0511,38.307315,16.069384,0.1311622418879056,2019-07-01
c0511,38.307315,16.069384,0.1316998525073746,2019-07-09
c0511,38.307315,16.069384,0.1250700589970501,2019-07-17
c0511,38.307315,16.069384,0.1261902654867256,2019-07-25
c0511,38.307315,16.069384,0.1281718289085545,2019-08-02
c0511,38.307315,16.069384,0.1270452205882353,2019-08-10
c0511,38.307315,16.069384,0.1248514705882353,2019-08-18
c0511,38.307315,16.069384,0.1249882005899705,2019-08-26
c0511,38.307315,16.069384,0.1224391592920354,2019-09-03
c0511,38.307315,16.069384,0.1230324483775811,2019-09-11
c0511,38.307315,16.069384,0.1236692477876106,2019-09-19
c0511,38.307315,16.069384,0.1235560471976401,2019-09-27
c0511,38.307315,16.069384,0.1228853244837758,2019-10-01
c0511,38.307315,16.069384,0.1205501474926253,2019-10-09
c0511,38.307315,16.069384,0.121443215339233,2019-10-17
c0511,38.307315,16.069384,0.1214981563421829,2019-10-25
c0511,38.307315,16.069384,0.1178285398230088,2019-11-02
c0511,38.307315,16.069384,0.1190033185840708,2019-11-10
c0511,38.307315,16.069384,0.1178333333333333,2019-11-18
c0511,38.307315,16.069384,0.1174177728613569,2019-11-26
c0511,38.307315,16.069384,0.1187164454277286,2019-12-04
c0511,38.307315,16.069384,0.1201021386430678,2019-12-12
c0511,38.307315,16.069384,0.117537610619469,2019-12-20
c0511,38.307315,16.069384,0.1154601769911504,2019-12-28
c0511,38.307315,16.069384,0.1168672566371681,2020-01-01
c0511,38.307315,16.069384,0.1187595870206489,2020-01-09
c0511,38.307315,16.069384,0.1200660029498525,2020-01-17
c0511,38.307315,16.069384,0.1182208702064896,2020-01-25
c0511,38.307315,16.069384,0.1187865044247787,2020-02-02
c0511,38.307315,16.069384,0.1183801622418879,2020-02-10
c0511,38.307315,16.069384,0.1176692477876106,2020-02-18
c0511,38.307315,16.069384,0.1184653392330383,2020-02-26
c0511,38.307315,16.069384,0.1158030973451327,2020-03-05
c0511,38.307315,16.069384,0.1142603244837758,2020-03-13
c0511,38.307315,16.069384,0.1136393805309734,2020-03-21
c0511,38.307315,16.069384,0.1173209219858156,2020-03-29
c0511,38.307315,16.069384,0.1133410766961652,2020-04-01
c0511,38.307315,16.069384,0.1148757374631268,2020-04-09
c0511,38.307315,16.069384,0.1173469764011799,2020-04-17
c0511,38.307315,16.069384,0.1204509587020649,2020-04-25
c0511,38.307315,16.069384,0.1234188790560471,2020-05-03
c0511,38.307315,16.069384,0.1258491887905604,2020-05-11
c0511,38.307315,16.069384,0.1279347345132743,2020-05-19
c0511,38.307315,16.069384,0.1250206489675516,2020-05-27
c0511,38.307315,16.069384,0.1229690265486725,2020-06-04
c0511,38.307315,16.069384,0.1223886430678466,2020-06-12
c0511,38.307315,16.069384,0.1213005162241888,2020-06-20
c0511,38.307315,16.069384,0.1220698131760078,2020-06-28
c0511,38.307315,16.069384,0.1221264749262537,2020-07-01
c0511,38.307315,16.069384,0.1214052359882005,2020-07-09
c0511,38.307315,16.069384,0.1207293510324483,2020-07-17
c0511,38.307315,16.069384,0.1214107669616519,2020-07-25
c0511,38.307315,16.069384,0.1213646755162242,2020-08-02
c0511,38.307315,16.069384,0.1204911504424778,2020-08-10
c0511,38.307315,16.069384,0.1203044117647058,2020-08-18
c0511,38.307315,16.069384,0.1202680147058823,2020-08-26
c0511,38.307315,16.069384,0.1210401917404129,2020-09-03
c0511,38.307315,16.069384,0.1228602507374631,2020-09-11
c0511,38.307315,16.069384,0.119959808259587,2020-09-19
c0511,38.307315,16.069384,0.1200877581120943,2020-09-27
c0511,38.307315,16.069384,0.1165206489675516,2020-10-01
c0511,38.307315,16.069384,0.1155759587020648,2020-10-09
c0511,38.307315,16.069384,0.1160700589970501,2020-10-17
c0511,38.307315,16.069384,0.120122418879056,2020-10-25
c0511,38.307315,16.069384,0.1201143067846607,2020-11-02
c0511,38.307315,16.069384,0.1197407817109144,2020-11-10
c0511,38.307315,16.069384,0.1184675516224188,2020-11-18
c0511,38.307315,16.069384,0.1123012536873156,2020-11-26
c0511,38.307315,16.069384,0.1076017699115044,2020-12-04
c0511,38.307315,16.069384,0.1102872418879055,2020-12-12
c0511,38.307315,16.069384,0.1113248525073746,2020-12-20
c0511,38.307315,16.069384,0.1107883480825958,2020-12-28
c0511,38.307315,16.069384,0.1114671828908554,2021-01-01
