cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,0.1389057917888563,2019-01-01
c1414,43.487495,10.973494,0.1379611436950146,2019-01-09
c1414,43.487495,10.973494,0.1322862903225806,2019-01-17
c1414,43.487495,10.973494,0.1296990469208211,2019-01-25
c1414,43.487495,10.973494,0.1346301319648094,2019-02-02
c1414,43.487495,10.973494,0.1395777126099707,2019-02-10
c1414,43.487495,10.973494,0.142050219941349,2019-02-18
c1414,43.487495,10.973494,0.142991568914956,2019-02-26
c1414,43.487495,10.973494,0.1452815249266862,2019-03-06
c1414,43.487495,10.973494,0.1416356304985337,2019-03-14
c1414,43.487495,10.973494,0.1407921554252199,2019-03-22
c1414,43.487495,10.973494,0.1413709677419354,2019-03-30
c1414,43.487495,10.973494,0.1415186950146627,2019-04-01
c1414,43.487495,10.973494,0.1376293988269795,2019-04-09
c1414,43.487495,10.973494,0.1388980938416422,2019-04-17
c1414,43.487495,10.973494,0.1404160557184751,2019-04-25
c1414,43.487495,10.973494,0.1429673753665689,2019-05-03
c1414,43.487495,10.973494,0.145516129032258,2019-05-11
c1414,43.487495,10.973494,0.1446902492668622,2019-05-19
c1414,43.487495,10.973494,0.1459981671554252,2019-05-27
c1414,43.487495,10.973494,0.1479343841642229,2019-06-04
c1414,43.487495,10.973494,0.1493178152492668,2019-06-12
c1414,43.487495,10.973494,0.1502965542521994,2019-06-20
c1414,43.487495,10.973494,0.1523910068426197,2019-06-28
c1414,43.487495,10.973494,0.1539054252199413,2019-07-01
c1414,43.487495,10.973494,0.1503881964809384,2019-07-09
c1414,43.487495,10.973494,0.1473064516129032,2019-07-17
c1414,43.487495,10.973494,0.1454571114369501,2019-07-25
c1414,43.487495,10.973494,0.1427107771260997,2019-08-02
c1414,43.487495,10.973494,0.1434849706744868,2019-08-10
c1414,43.487495,10.973494,0.1440711143695014,2019-08-18
c1414,43.487495,10.973494,0.140432917888563,2019-08-26
c1414,43.487495,10.973494,0.1393365102639296,2019-09-03
c1414,43.487495,10.973494,0.1411195014662757,2019-09-11
c1414,43.487495,10.973494,0.1416444281524927,2019-09-19
c1414,43.487495,10.973494,0.1381422287390029,2019-09-27
c1414,43.487495,10.973494,0.1371994134897361,2019-10-01
c1414,43.487495,10.973494,0.1397239736070381,2019-10-09
c1414,43.487495,10.973494,0.1395769794721408,2019-10-17
c1414,43.487495,10.973494,0.1395432551319648,2019-10-25
c1414,43.487495,10.973494,0.1310907869012707,2019-11-02
c1414,43.487495,10.973494,0.1316711876832844,2019-11-10
c1414,43.487495,10.973494,0.1322529325513196,2019-11-18
c1414,43.487495,10.973494,0.1364354838709677,2019-11-26
c1414,43.487495,10.973494,0.1352763929618768,2019-12-04
c1414,43.487495,10.973494,0.1360685483870967,2019-12-12
c1414,43.487495,10.973494,0.1381425953079179,2019-12-20
c1414,43.487495,10.973494,0.1372404692082111,2019-12-28
c1414,43.487495,10.973494,0.1372870234604105,2020-01-01
c1414,43.487495,10.973494,0.1371110703812317,2020-01-09
c1414,43.487495,10.973494,0.1367342375366569,2020-01-17
c1414,43.487495,10.973494,0.1377071114369501,2020-01-25
c1414,43.487495,10.973494,0.1427859237536657,2020-02-02
c1414,43.487495,10.973494,0.1400106304985337,2020-02-10
c1414,43.487495,10.973494,0.1364677419354838,2020-02-18
c1414,43.487495,10.973494,0.1341979472140762,2020-02-26
c1414,43.487495,10.973494,0.1358676686217008,2020-03-05
c1414,43.487495,10.973494,0.1373563049853372,2020-03-13
c1414,43.487495,10.973494,0.1391887829912023,2020-03-21
c1414,43.487495,10.973494,0.1414848484848485,2020-03-29
c1414,43.487495,10.973494,0.1415373900293255,2020-04-01
c1414,43.487495,10.973494,0.1421041055718475,2020-04-09
c1414,43.487495,10.973494,0.1413848973607038,2020-04-17
c1414,43.487495,10.973494,0.1416436950146627,2020-04-25
c1414,43.487495,10.973494,0.1482818914956011,2020-05-03
c1414,43.487495,10.973494,0.147774560117302,2020-05-11
c1414,43.487495,10.973494,0.1463793988269794,2020-05-19
c1414,43.487495,10.973494,0.1474087243401759,2020-05-27
c1414,43.487495,10.973494,0.1467170087976539,2020-06-04
