cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,0.0119901315789473,2019-01-01
c1058,41.460468,12.172527,0.0129835526315789,2019-01-09
c1058,41.460468,12.172527,0.0154864864864864,2019-01-17
c1058,41.460468,12.172527,0.0161381578947368,2019-01-25
c1058,41.460468,12.172527,0.0176184210526315,2019-02-02
c1058,41.460468,12.172527,0.0129309210526315,2019-02-10
c1058,41.460468,12.172527,0.0095361842105263,2019-02-18
c1058,41.460468,12.172527,0.0099901315789473,2019-02-26
c1058,41.460468,12.172527,0.0141217105263157,2019-03-06
c1058,41.460468,12.172527,0.0123585526315789,2019-03-14
c1058,41.460468,12.172527,0.0103322368421052,2019-03-22
c1058,41.460468,12.172527,0.0106315789473684,2019-03-30
c1058,41.460468,12.172527,0.0105460526315789,2019-04-01
c1058,41.460468,12.172527,0.011125,2019-04-09
c1058,41.460468,12.172527,0.011453947368421,2019-04-17
c1058,41.460468,12.172527,0.0107171052631578,2019-04-25
c1058,41.460468,12.172527,0.010641447368421,2019-05-03
c1058,41.460468,12.172527,0.0132993421052631,2019-05-11
c1058,41.460468,12.172527,0.0175427631578947,2019-05-19
c1058,41.460468,12.172527,0.0177927631578947,2019-05-27
c1058,41.460468,12.172527,0.0167993421052631,2019-06-04
c1058,41.460468,12.172527,0.0106776315789473,2019-06-12
c1058,41.460468,12.172527,0.0096315789473684,2019-06-20
c1058,41.460468,12.172527,0.0096315789473684,2019-06-28
c1058,41.460468,12.172527,0.0098026315789473,2019-07-01
c1058,41.460468,12.172527,0.0118749999999999,2019-07-09
c1058,41.460468,12.172527,0.0103026315789473,2019-07-17
c1058,41.460468,12.172527,0.0104835526315789,2019-07-25
c1058,41.460468,12.172527,0.0105296052631578,2019-08-02
c1058,41.460468,12.172527,0.0106447368421052,2019-08-10
c1058,41.460468,12.172527,0.0111809210526315,2019-08-18
c1058,41.460468,12.172527,0.0158947368421052,2019-08-26
c1058,41.460468,12.172527,0.0131249999999999,2019-09-03
c1058,41.460468,12.172527,0.0125394736842105,2019-09-11
c1058,41.460468,12.172527,0.0141973684210526,2019-09-19
c1058,41.460468,12.172527,0.0146907894736842,2019-09-27
c1058,41.460468,12.172527,0.0135361842105263,2019-10-01
c1058,41.460468,12.172527,0.0129901315789473,2019-10-09
c1058,41.460468,12.172527,0.0135657894736842,2019-10-17
c1058,41.460468,12.172527,0.0184407894736842,2019-10-25
c1058,41.460468,12.172527,0.0208867187499999,2019-11-02
c1058,41.460468,12.172527,0.0248860294117647,2019-11-10
c1058,41.460468,12.172527,0.0283026315789473,2019-11-18
c1058,41.460468,12.172527,0.0203684210526315,2019-11-26
c1058,41.460468,12.172527,0.0214572368421052,2019-12-04
c1058,41.460468,12.172527,0.0250888157894736,2019-12-12
c1058,41.460468,12.172527,0.0171019736842105,2019-12-20
c1058,41.460468,12.172527,0.01525,2019-12-28
c1058,41.460468,12.172527,0.0125263157894736,2020-01-01
c1058,41.460468,12.172527,0.0114901315789473,2020-01-09
c1058,41.460468,12.172527,0.0131513157894736,2020-01-17
c1058,41.460468,12.172527,0.0170743243243243,2020-01-25
c1058,41.460468,12.172527,0.0171677631578947,2020-02-02
c1058,41.460468,12.172527,0.0151052631578947,2020-02-10
c1058,41.460468,12.172527,0.014203947368421,2020-02-18
c1058,41.460468,12.172527,0.0143223684210526,2020-02-26
c1058,41.460468,12.172527,0.0124901315789473,2020-03-05
c1058,41.460468,12.172527,0.0109967105263157,2020-03-13
c1058,41.460468,12.172527,0.0118355263157894,2020-03-21
c1058,41.460468,12.172527,0.0113947368421052,2020-03-29
c1058,41.460468,12.172527,0.0097927631578947,2020-04-01
c1058,41.460468,12.172527,0.0109868421052631,2020-04-09
c1058,41.460468,12.172527,0.0127763157894736,2020-04-17
c1058,41.460468,12.172527,0.0104144736842105,2020-04-25
c1058,41.460468,12.172527,0.0109243421052631,2020-05-03
c1058,41.460468,12.172527,0.0125855263157894,2020-05-11
c1058,41.460468,12.172527,0.0119671052631578,2020-05-19
c1058,41.460468,12.172527,0.0113059210526315,2020-05-27
c1058,41.460468,12.172527,0.012141447368421,2020-06-04
c1058,41.460468,12.172527,0.0127401315789473,2020-06-12
c1058,41.460468,12.172527,0.0160230263157894,2020-06-20
c1058,41.460468,12.172527,0.0122807017543859,2020-06-28
c1058,41.460468,12.172527,0.010875,2020-07-01
c1058,41.460468,12.172527,0.0119967105263157,2020-07-09
c1058,41.460468,12.172527,0.0144934210526315,2020-07-17
c1058,41.460468,12.172527,0.0120921052631578,2020-07-25
c1058,41.460468,12.172527,0.0099342105263157,2020-08-02
c1058,41.460468,12.172527,0.0104243421052631,2020-08-10
c1058,41.460468,12.172527,0.010016447368421,2020-08-18
c1058,41.460468,12.172527,0.0103421052631578,2020-08-26
c1058,41.460468,12.172527,0.0106315789473684,2020-09-03
c1058,41.460468,12.172527,0.0150087719298245,2020-09-11
c1058,41.460468,12.172527,0.0217731481481481,2020-09-19
c1058,41.460468,12.172527,0.0137794117647058,2020-09-27
c1058,41.460468,12.172527,0.0121217105263157,2020-10-01
c1058,41.460468,12.172527,0.0118585526315789,2020-10-09
c1058,41.460468,12.172527,0.012516447368421,2020-10-17
c1058,41.460468,12.172527,0.0113124999999999,2020-10-25
c1058,41.460468,12.172527,0.0113651315789473,2020-11-02
c1058,41.460468,12.172527,0.0116085526315789,2020-11-10
c1058,41.460468,12.172527,0.0110328947368421,2020-11-18
c1058,41.460468,12.172527,0.0143848684210526,2020-11-26
c1058,41.460468,12.172527,0.0172730263157894,2020-12-04
c1058,41.460468,12.172527,0.0129473684210526,2020-12-12
c1058,41.460468,12.172527,0.0178684210526315,2020-12-20
c1058,41.460468,12.172527,0.024203947368421,2020-12-28
c1058,41.460468,12.172527,0.0205723684210526,2021-01-01
c1058,41.460468,12.172527,0.0117861842105263,2021-01-09
c1058,41.460468,12.172527,0.0144605263157894,2021-01-17
c1058,41.460468,12.172527,0.0202598684210526,2021-01-25
c1058,41.460468,12.172527,0.0201940789473684,2021-02-02
c1058,41.460468,12.172527,0.0152302631578947,2021-02-10
c1058,41.460468,12.172527,0.0124901315789473,2021-02-18
c1058,41.460468,12.172527,0.0124078947368421,2021-02-26
c1058,41.460468,12.172527,0.0116184210526315,2021-03-06
c1058,41.460468,12.172527,0.0103651315789473,2021-03-14
