cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,0.1503209558823529,2021-08-26
c1420,43.487495,12.772044,0.1490569852941176,2021-09-03
c1420,43.487495,12.772044,0.1493992647058823,2021-09-11
c1420,43.487495,12.772044,0.1494547794117647,2021-09-19
c1420,43.487495,12.772044,0.1496764705882352,2021-09-27
c1420,43.487495,12.772044,0.1494095588235294,2021-10-01
c1420,43.487495,12.772044,0.1432713235294117,2021-10-09
c1420,43.487495,12.772044,0.1423691176470588,2021-10-17
c1420,43.487495,12.772044,0.1434761029411765,2021-10-25
c1420,43.487495,12.772044,0.1421610294117647,2021-11-02
c1420,43.487495,12.772044,0.1390713235294118,2021-11-10
c1420,43.487495,12.772044,0.1369882352941176,2021-11-18
c1420,43.487495,12.772044,0.1396294117647059,2021-11-26
c1420,43.487495,12.772044,0.1377599264705882,2021-12-04
c1420,43.487495,12.772044,0.1375625,2021-12-12
c1420,43.487495,12.772044,0.1369007352941176,2021-12-20
c1420,43.487495,12.772044,0.1338411764705882,2021-12-28
c1420,43.487495,12.772044,0.1329621323529412,2022-01-01
c1420,43.487495,12.772044,0.1359,2022-01-09
c1420,43.487495,12.772044,0.1328084558823529,2022-01-17
c1420,43.487495,12.772044,0.1324716911764706,2022-01-25
c1420,43.487495,12.772044,0.1336636029411765,2022-02-02
c1420,43.487495,12.772044,0.1335319852941176,2022-02-10
c1420,43.487495,12.772044,0.1335941176470588,2022-02-18
c1420,43.487495,12.772044,0.1391919117647058,2022-02-26
c1420,43.487495,12.772044,0.1420496323529412,2022-03-06
c1420,43.487495,12.772044,0.1350724264705882,2022-03-14
c1420,43.487495,12.772044,0.1342055147058823,2022-03-22
c1420,43.487495,12.772044,0.1328808823529411,2022-03-30
c1420,43.487495,12.772044,0.1311022058823529,2022-04-01
c1420,43.487495,12.772044,0.1347900735294117,2022-04-09
c1420,43.487495,12.772044,0.1358154411764706,2022-04-17
c1420,43.487495,12.772044,0.1359808823529411,2022-04-25
c1420,43.487495,12.772044,0.1441878676470588,2022-05-03
c1420,43.487495,12.772044,0.1500827205882352,2022-05-11
c1420,43.487495,12.772044,0.1534209558823529,2022-05-19
c1420,43.487495,12.772044,0.1537985294117647,2022-05-27
c1420,43.487495,12.772044,0.1502216911764706,2022-06-04
c1420,43.487495,12.772044,0.1515584558823529,2022-06-12
c1420,43.487495,12.772044,0.1591029411764705,2022-06-20
c1420,43.487495,12.772044,0.1636186274509804,2022-06-28
c1420,43.487495,12.772044,0.1626099264705882,2022-07-01
c1420,43.487495,12.772044,0.1612588235294118,2022-07-09
c1420,43.487495,12.772044,0.1631849264705882,2022-07-17
c1420,43.487495,12.772044,0.1607426470588235,2022-07-25
c1420,43.487495,12.772044,0.1546099264705882,2022-08-02
c1420,43.487495,12.772044,0.1513246323529412,2022-08-10
c1420,43.487495,12.772044,0.1479430147058823,2022-08-18
c1420,43.487495,12.772044,0.1448746323529411,2022-08-26
c1420,43.487495,12.772044,0.1439643382352941,2022-09-03
c1420,43.487495,12.772044,0.1449591911764706,2022-09-11
c1420,43.487495,12.772044,0.1470661764705882,2022-09-19
c1420,43.487495,12.772044,0.1472632352941176,2022-09-27
c1420,43.487495,12.772044,0.147397794117647,2022-10-01
c1420,43.487495,12.772044,0.1498496323529412,2022-10-09
c1420,43.487495,12.772044,0.1530459558823529,2022-10-17
c1420,43.487495,12.772044,0.151341544117647,2022-10-25
c1420,43.487495,12.772044,0.1504908088235294,2022-11-02
c1420,43.487495,12.772044,0.1453345588235294,2022-11-10
c1420,43.487495,12.772044,0.1374647435897436,2022-11-18
c1420,43.487495,12.772044,0.1407933179723502,2022-11-26
c1420,43.487495,12.772044,0.1126626602564102,2022-12-04
c1420,43.487495,12.772044,0.1185363970588235,2022-12-12
c1420,43.487495,12.772044,0.1345491596638655,2022-12-20
c1420,43.487495,12.772044,0.1396411764705882,2022-12-28
c1420,43.487495,12.772044,0.1349625,2023-01-01
c1420,43.487495,12.772044,0.1316481617647059,2023-01-09
c1420,43.487495,12.772044,0.1356261127596439,2023-01-17
c1420,43.487495,12.772044,0.1407921779141104,2023-01-25
c1420,43.487495,12.772044,0.1394992647058823,2023-02-02
c1420,43.487495,12.772044,0.14158125,2023-02-10
c1420,43.487495,12.772044,0.14258125,2023-02-18
c1420,43.487495,12.772044,0.1364029411764706,2023-02-26
c1420,43.487495,12.772044,0.1352952205882353,2023-03-06
c1420,43.487495,12.772044,0.1345209558823529,2023-03-14
c1420,43.487495,12.772044,0.1329507352941176,2023-03-22
c1420,43.487495,12.772044,0.1338455882352941,2023-03-30
c1420,43.487495,12.772044,0.134122794117647,2023-04-01
c1420,43.487495,12.772044,0.13346875,2023-04-09
c1420,43.487495,12.772044,0.1360363970588235,2023-04-17
c1420,43.487495,12.772044,0.1378742647058823,2023-04-25
c1420,43.487495,12.772044,0.1408981617647059,2023-05-03
c1420,43.487495,12.772044,0.1440297794117647,2023-05-11
c1420,43.487495,12.772044,0.1484386029411764,2023-05-19
c1420,43.487495,12.772044,0.1488128676470588,2023-05-27
c1420,43.487495,12.772044,0.147591544117647,2023-06-04
c1420,43.487495,12.772044,0.1508481617647059,2023-06-12
c1420,43.487495,12.772044,0.1519077205882353,2023-06-20
c1420,43.487495,12.772044,0.1511411764705882,2023-06-28
c1420,43.487495,12.772044,0.1473286764705882,2023-07-01
c1420,43.487495,12.772044,0.1498936974789916,2023-07-09
c1420,43.487495,12.772044,0.1544058823529412,2023-07-17
c1420,43.487495,12.772044,0.1533264705882353,2023-07-25
c1420,43.487495,12.772044,0.1501147058823529,2023-08-02
c1420,43.487495,12.772044,0.149329044117647,2023-08-10
c1420,43.487495,12.772044,0.1504647058823529,2023-08-18
c1420,43.487495,12.772044,0.15044375,2023-08-26
c1420,43.487495,12.772044,0.1478764705882353,2023-09-03
c1420,43.487495,12.772044,0.1481150735294117,2023-09-11
c1420,43.487495,12.772044,0.1451599264705882,2023-09-19
c1420,43.487495,12.772044,0.1447794117647059,2023-09-27
c1420,43.487495,12.772044,0.1481408088235294,2023-10-01
c1420,43.487495,12.772044,0.15146875,2023-10-09
c1420,43.487495,12.772044,0.1518231617647059,2023-10-17
c1420,43.487495,12.772044,0.1369643382352941,2023-10-25
c1420,43.487495,12.772044,0.1342224264705882,2023-11-02
c1420,43.487495,12.772044,0.1420698529411764,2023-11-10
c1420,43.487495,12.772044,0.1398779411764706,2023-11-18
c1420,43.487495,12.772044,0.1377533088235294,2023-11-26
c1420,43.487495,12.772044,0.1375058823529412,2023-12-04
c1420,43.487495,12.772044,0.1369474264705882,2023-12-12
c1420,43.487495,12.772044,0.1407834558823529,2023-12-20
c1420,43.487495,12.772044,0.1377573529411765,2023-12-28
c1420,43.487495,12.772044,0.1314613970588235,2024-01-01
c1420,43.487495,12.772044,0.1262863970588235,2024-01-09
c1420,43.487495,12.772044,0.129016544117647,2024-01-17
c1420,43.487495,12.772044,0.1349382352941176,2024-01-25
c1420,43.487495,12.772044,0.1382481617647059,2024-02-02
c1420,43.487495,12.772044,0.1356731617647059,2024-02-10
c1420,43.487495,12.772044,0.1341930147058823,2024-02-18
c1420,43.487495,12.772044,0.1314463235294118,2024-02-26
c1420,43.487495,12.772044,0.1288205882352941,2024-03-05
c1420,43.487495,12.772044,0.1299033088235294,2024-03-13
c1420,43.487495,12.772044,0.1301775735294117,2024-03-21
c1420,43.487495,12.772044,0.1327941176470588,2024-03-29
c1420,43.487495,12.772044,0.1401632352941176,2024-04-01
c1420,43.487495,12.772044,0.1443694852941176,2024-04-09
c1420,43.487495,12.772044,0.1465753676470588,2024-04-17
c1420,43.487495,12.772044,0.1510338235294117,2024-04-25
c1420,43.487495,12.772044,0.1506786764705882,2024-05-03
c1420,43.487495,12.772044,0.1526507352941176,2024-05-11
c1420,43.487495,12.772044,0.1527838235294117,2024-05-19
c1420,43.487495,12.772044,0.1510617647058823,2024-05-27
c1420,43.487495,12.772044,0.151725,2024-06-04
c1420,43.487495,12.772044,0.1521018382352941,2024-06-12
c1420,43.487495,12.772044,0.1508356617647059,2024-06-20
c1420,43.487495,12.772044,0.1487519607843137,2024-06-28
c1420,43.487495,12.772044,0.1480073529411764,2024-07-01
c1420,43.487495,12.772044,0.148322794117647,2024-07-09
c1420,43.487495,12.772044,0.1498216911764705,2024-07-17
c1420,43.487495,12.772044,0.1509180147058823,2024-07-25
c1420,43.487495,12.772044,0.1509536764705882,2024-08-02
c1420,43.487495,12.772044,0.1514650735294117,2024-08-10
c1420,43.487495,12.772044,0.1498705882352941,2024-08-18
c1420,43.487495,12.772044,0.1473536764705882,2024-08-26
c1420,43.487495,12.772044,0.1478176470588235,2024-09-03
c1420,43.487495,12.772044,0.1472919117647059,2024-09-11
c1420,43.487495,12.772044,0.1415786764705882,2024-09-19
c1420,43.487495,12.772044,0.1393095588235294,2024-09-27
c1420,43.487495,12.772044,0.1401849264705883,2024-10-01
c1420,43.487495,12.772044,0.1461363970588235,2024-10-09
c1420,43.487495,12.772044,0.1460713235294118,2024-10-17
c1420,43.487495,12.772044,0.1385349264705882,2024-10-25
c1420,43.487495,12.772044,0.1406367647058823,2024-11-02
c1420,43.487495,12.772044,0.1431529411764706,2024-11-10
c1420,43.487495,12.772044,0.1404852941176471,2024-11-18
c1420,43.487495,12.772044,0.1333147058823529,2024-11-26
c1420,43.487495,12.772044,0.1349948529411764,2024-12-04
c1420,43.487495,12.772044,0.1325625,2024-12-12
c1420,43.487495,12.772044,0.1362650735294118,2024-12-20
c1420,43.487495,12.772044,0.1391632352941176,2024-12-28
c1420,43.487495,12.772044,0.1400029411764706,2025-01-01
c1420,43.487495,12.772044,0.1347552588996763,2025-01-09
c1420,43.487495,12.772044,0.1331043543543543,2025-01-17
c1420,43.487495,12.772044,0.1278238970588235,2025-01-25
c1420,43.487495,12.772044,0.1304047794117647,2025-02-02
c1420,43.487495,12.772044,0.1323786764705882,2025-02-10
c1420,43.487495,12.772044,0.1302180147058823,2025-02-18
c1420,43.487495,12.772044,0.1319154411764705,2025-02-26
c1420,43.487495,12.772044,0.1307558823529412,2025-03-06
c1420,43.487495,12.772044,0.1308194852941176,2025-03-14
c1420,43.487495,12.772044,0.1291474264705882,2025-03-22
c1420,43.487495,12.772044,0.1297088235294117,2025-03-30
c1420,43.487495,12.772044,0.1310794117647059,2025-04-01
c1420,43.487495,12.772044,0.1327871323529411,2025-04-09
c1420,43.487495,12.772044,0.1391919117647059,2025-04-17
c1420,43.487495,12.772044,0.1490768382352941,2025-04-25
c1420,43.487495,12.772044,0.1516110294117647,2025-05-03
c1420,43.487495,12.772044,0.154925,2025-05-11
c1420,43.487495,12.772044,0.1553544117647059,2025-05-19
c1420,43.487495,12.772044,0.155904044117647,2025-05-27
c1420,43.487495,12.772044,0.1576411764705882,2025-06-04
c1420,43.487495,12.772044,0.1572540441176471,2025-06-12
c1420,43.487495,12.772044,0.1567253676470588,2025-06-20
c1420,43.487495,12.772044,0.1572803921568627,2025-06-28
c1420,43.487495,12.772044,0.1565588235294117,2025-07-01
c1420,43.487495,12.772044,0.1559805147058823,2025-07-09
c1420,43.487495,12.772044,0.1589077205882353,2025-07-17
c1420,43.487495,12.772044,0.1557183823529412,2025-07-25
c1420,43.487495,12.772044,0.1453503676470588,2025-08-02
c1420,43.487495,12.772044,0.1447577205882353,2025-08-10
c1420,43.487495,12.772044,0.1434485294117647,2025-08-18
c1420,43.487495,12.772044,0.1423007352941177,2025-08-26
c1420,43.487495,12.772044,0.1441948529411764,2025-09-03
c1420,43.487495,12.772044,0.1448908088235294,2025-09-11
c1420,43.487495,12.772044,0.1452216911764705,2025-09-19
c1420,43.487495,12.772044,0.1446338235294118,2025-09-27
c1420,43.487495,12.772044,0.1457830882352941,2025-10-01
c1420,43.487495,12.772044,0.1493871323529411,2025-10-09
c1420,43.487495,12.772044,0.1515698529411764,2025-10-17
c1420,43.487495,12.772044,0.146091544117647,2025-10-25
c1420,43.487495,12.772044,0.141660294117647,2025-11-02
c1420,43.487495,12.772044,0.1407069852941176,2025-11-10
c1420,43.487495,12.772044,0.1460044117647059,2025-11-18
c1420,43.487495,12.772044,0.1448639705882353,2025-11-26
c1420,43.487495,12.772044,0.1436242647058823,2025-12-04
c1420,43.487495,12.772044,0.1421525735294117,2025-12-12
c1420,43.487495,12.772044,0.1316801470588235,2025-12-20
c1420,43.487495,12.772044,0.1351166666666667,2025-12-28
