cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,0.2453553994082841,2019-01-01
c1634,44.613622,16.968659,0.3401745562130178,2019-01-09
c1634,44.613622,16.968659,0.3333233282674772,2019-01-17
c1634,44.613622,16.968659,0.3118634453781512,2019-01-25
c1634,44.613622,16.968659,0.1521980240549828,2019-02-02
c1634,44.613622,16.968659,0.2180525147928994,2019-02-10
c1634,44.613622,16.968659,0.14625,2019-02-18
c1634,44.613622,16.968659,0.1346261094674556,2019-02-26
c1634,44.613622,16.968659,0.1306882396449704,2019-03-06
c1634,44.613622,16.968659,0.1310802514792899,2019-03-14
c1634,44.613622,16.968659,0.1272067307692308,2019-03-22
c1634,44.613622,16.968659,0.1268905325443787,2019-03-30
c1634,44.613622,16.968659,0.1266723372781065,2019-04-01
c1634,44.613622,16.968659,0.1262307692307692,2019-04-09
c1634,44.613622,16.968659,0.1281150147928994,2019-04-17
c1634,44.613622,16.968659,0.1328568786982249,2019-04-25
c1634,44.613622,16.968659,0.1360739644970414,2019-05-03
c1634,44.613622,16.968659,0.1391649408284024,2019-05-11
c1634,44.613622,16.968659,0.1452674332344214,2019-05-19
c1634,44.613622,16.968659,0.1496220414201184,2019-05-27
c1634,44.613622,16.968659,0.1562437130177515,2019-06-04
c1634,44.613622,16.968659,0.1567814349112426,2019-06-12
c1634,44.613622,16.968659,0.1551686390532544,2019-06-20
c1634,44.613622,16.968659,0.1553096646942801,2019-06-28
c1634,44.613622,16.968659,0.1552181952662722,2019-07-01
c1634,44.613622,16.968659,0.1537792159763314,2019-07-09
c1634,44.613622,16.968659,0.1525399408284023,2019-07-17
c1634,44.613622,16.968659,0.1521686390532544,2019-07-25
c1634,44.613622,16.968659,0.1497085798816568,2019-08-02
c1634,44.613622,16.968659,0.1486849112426035,2019-08-10
c1634,44.613622,16.968659,0.147075073964497,2019-08-18
c1634,44.613622,16.968659,0.1464963017751479,2019-08-26
c1634,44.613622,16.968659,0.1459156804733728,2019-09-03
c1634,44.613622,16.968659,0.1449615384615384,2019-09-11
c1634,44.613622,16.968659,0.1447862426035503,2019-09-19
c1634,44.613622,16.968659,0.1449955621301775,2019-09-27
c1634,44.613622,16.968659,0.1456386834319527,2019-10-01
