cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,0.1546371323529411,2019-10-17
c1772,45.514523,10.373978,0.1535952205882353,2019-10-25
c1772,45.514523,10.373978,0.1504316176470588,2019-11-02
c1772,45.514523,10.373978,0.1516816176470588,2019-11-10
c1772,45.514523,10.373978,0.154891544117647,2019-11-18
c1772,45.514523,10.373978,0.1522908088235294,2019-11-26
c1772,45.514523,10.373978,0.1465875,2019-12-04
c1772,45.514523,10.373978,0.1505334558823529,2019-12-12
c1772,45.514523,10.373978,0.1459805147058823,2019-12-20
c1772,45.514523,10.373978,0.1350257352941176,2019-12-28
c1772,45.514523,10.373978,0.1355507352941176,2020-01-01
c1772,45.514523,10.373978,0.1412860294117647,2020-01-09
c1772,45.514523,10.373978,0.145960294117647,2020-01-17
c1772,45.514523,10.373978,0.1466080882352941,2020-01-25
c1772,45.514523,10.373978,0.1422834558823529,2020-02-02
c1772,45.514523,10.373978,0.1393121323529411,2020-02-10
c1772,45.514523,10.373978,0.1419143382352941,2020-02-18
c1772,45.514523,10.373978,0.1376180147058823,2020-02-26
c1772,45.514523,10.373978,0.1354544117647059,2020-03-05
c1772,45.514523,10.373978,0.1388757352941176,2020-03-13
c1772,45.514523,10.373978,0.1404,2020-03-21
c1772,45.514523,10.373978,0.142606862745098,2020-03-29
c1772,45.514523,10.373978,0.1435930147058823,2020-04-01
c1772,45.514523,10.373978,0.1457213235294117,2020-04-09
c1772,45.514523,10.373978,0.1493154411764706,2020-04-17
c1772,45.514523,10.373978,0.1498125,2020-04-25
c1772,45.514523,10.373978,0.1510194852941176,2020-05-03
c1772,45.514523,10.373978,0.1501044117647059,2020-05-11
c1772,45.514523,10.373978,0.149535294117647,2020-05-19
c1772,45.514523,10.373978,0.1520672794117647,2020-05-27
c1772,45.514523,10.373978,0.1523930147058823,2020-06-04
c1772,45.514523,10.373978,0.1509025735294117,2020-06-12
c1772,45.514523,10.373978,0.1512783088235294,2020-06-20
c1772,45.514523,10.373978,0.1519117647058823,2020-06-28
c1772,45.514523,10.373978,0.1532786764705882,2020-07-01
c1772,45.514523,10.373978,0.1537169117647059,2020-07-09
c1772,45.514523,10.373978,0.1537503676470588,2020-07-17
c1772,45.514523,10.373978,0.1531143382352941,2020-07-25
c1772,45.514523,10.373978,0.15184375,2020-08-02
c1772,45.514523,10.373978,0.1516485294117647,2020-08-10
c1772,45.514523,10.373978,0.1528297794117647,2020-08-18
c1772,45.514523,10.373978,0.1530801470588235,2020-08-26
c1772,45.514523,10.373978,0.1539558823529412,2020-09-03
c1772,45.514523,10.373978,0.1563459558823529,2020-09-11
c1772,45.514523,10.373978,0.1515441176470588,2020-09-19
c1772,45.514523,10.373978,0.1478198529411764,2020-09-27
c1772,45.514523,10.373978,0.1501338235294117,2020-10-01
c1772,45.514523,10.373978,0.1508882352941176,2020-10-09
c1772,45.514523,10.373978,0.1490661764705882,2020-10-17
c1772,45.514523,10.373978,0.1473933823529411,2020-10-25
c1772,45.514523,10.373978,0.1547007352941176,2020-11-02
c1772,45.514523,10.373978,0.1446628676470588,2020-11-10
c1772,45.514523,10.373978,0.1389198529411764,2020-11-18
c1772,45.514523,10.373978,0.1410220588235294,2020-11-26
c1772,45.514523,10.373978,0.1401084558823529,2020-12-04
c1772,45.514523,10.373978,0.1372099264705882,2020-12-12
c1772,45.514523,10.373978,0.1274422794117647,2020-12-20
c1772,45.514523,10.373978,0.129936305732484,2020-12-28
c1772,45.514523,10.373978,0.15275,2021-01-01
c1772,45.514523,10.373978,0.1545797794117647,2021-01-09
c1772,45.514523,10.373978,0.150922794117647,2021-01-17
c1772,45.514523,10.373978,0.1443525735294117,2021-01-25
c1772,45.514523,10.373978,0.1401816176470588,2021-02-02
c1772,45.514523,10.373978,0.1426863970588235,2021-02-10
c1772,45.514523,10.373978,0.1449558823529411,2021-02-18
c1772,45.514523,10.373978,0.146622794117647,2021-02-26
c1772,45.514523,10.373978,0.1438147058823529,2021-03-06
c1772,45.514523,10.373978,0.1426448529411765,2021-03-14
c1772,45.514523,10.373978,0.143091544117647,2021-03-22
c1772,45.514523,10.373978,0.1432117647058823,2021-03-30
c1772,45.514523,10.373978,0.1433525735294117,2021-04-01
c1772,45.514523,10.373978,0.1411422794117647,2021-04-09
c1772,45.514523,10.373978,0.1417547794117647,2021-04-17
c1772,45.514523,10.373978,0.142404044117647,2021-04-25
c1772,45.514523,10.373978,0.1473261029411764,2021-05-03
c1772,45.514523,10.373978,0.1496345588235294,2021-05-11
c1772,45.514523,10.373978,0.1495922794117647,2021-05-19
c1772,45.514523,10.373978,0.1502691176470588,2021-05-27
c1772,45.514523,10.373978,0.15079375,2021-06-04
c1772,45.514523,10.373978,0.1519709558823529,2021-06-12
c1772,45.514523,10.373978,0.155097794117647,2021-06-20
c1772,45.514523,10.373978,0.1556019607843137,2021-06-28
c1772,45.514523,10.373978,0.1546783088235294,2021-07-01
c1772,45.514523,10.373978,0.1523856617647059,2021-07-09
c1772,45.514523,10.373978,0.1535433823529411,2021-07-17
c1772,45.514523,10.373978,0.1544242647058823,2021-07-25
c1772,45.514523,10.373978,0.1543544117647059,2021-08-02
c1772,45.514523,10.373978,0.1551235294117647,2021-08-10
c1772,45.514523,10.373978,0.1559904411764706,2021-08-18
c1772,45.514523,10.373978,0.156416544117647,2021-08-26
c1772,45.514523,10.373978,0.1597136029411765,2021-09-03
c1772,45.514523,10.373978,0.1606551470588235,2021-09-11
c1772,45.514523,10.373978,0.1550981617647058,2021-09-19
c1772,45.514523,10.373978,0.1527794117647058,2021-09-27
c1772,45.514523,10.373978,0.1536830882352941,2021-10-01
c1772,45.514523,10.373978,0.1532205882352941,2021-10-09
c1772,45.514523,10.373978,0.1538625,2021-10-17
c1772,45.514523,10.373978,0.1499110294117647,2021-10-25
c1772,45.514523,10.373978,0.1466264705882353,2021-11-02
c1772,45.514523,10.373978,0.1442761029411765,2021-11-10
c1772,45.514523,10.373978,0.1441588235294117,2021-11-18
c1772,45.514523,10.373978,0.1413566176470588,2021-11-26
c1772,45.514523,10.373978,0.136979044117647,2021-12-04
c1772,45.514523,10.373978,0.1364238970588235,2021-12-12
c1772,45.514523,10.373978,0.137097794117647,2021-12-20
c1772,45.514523,10.373978,0.1317014705882353,2021-12-28
c1772,45.514523,10.373978,0.1336856617647059,2022-01-01
c1772,45.514523,10.373978,0.1340466911764706,2022-01-09
c1772,45.514523,10.373978,0.1353261029411764,2022-01-17
c1772,45.514523,10.373978,0.1394408088235294,2022-01-25
c1772,45.514523,10.373978,0.1382393382352941,2022-02-02
c1772,45.514523,10.373978,0.1381459558823529,2022-02-10
c1772,45.514523,10.373978,0.1380911764705882,2022-02-18
c1772,45.514523,10.373978,0.1401511029411764,2022-02-26
c1772,45.514523,10.373978,0.1421341911764705,2022-03-06
c1772,45.514523,10.373978,0.144085294117647,2022-03-14
c1772,45.514523,10.373978,0.1434930147058823,2022-03-22
c1772,45.514523,10.373978,0.1416529411764706,2022-03-30
c1772,45.514523,10.373978,0.1430025735294117,2022-04-01
c1772,45.514523,10.373978,0.1439761029411764,2022-04-09
c1772,45.514523,10.373978,0.1439139705882353,2022-04-17
c1772,45.514523,10.373978,0.1421761029411764,2022-04-25
c1772,45.514523,10.373978,0.1462908088235293,2022-05-03
c1772,45.514523,10.373978,0.1492558823529411,2022-05-11
c1772,45.514523,10.373978,0.1504963235294117,2022-05-19
c1772,45.514523,10.373978,0.1476511029411765,2022-05-27
c1772,45.514523,10.373978,0.1475764705882353,2022-06-04
c1772,45.514523,10.373978,0.1500356617647059,2022-06-12
c1772,45.514523,10.373978,0.1523827205882353,2022-06-20
c1772,45.514523,10.373978,0.1512607843137255,2022-06-28
c1772,45.514523,10.373978,0.1505680147058823,2022-07-01
c1772,45.514523,10.373978,0.1516272058823529,2022-07-09
c1772,45.514523,10.373978,0.1530702205882353,2022-07-17
c1772,45.514523,10.373978,0.1507172794117647,2022-07-25
c1772,45.514523,10.373978,0.1503584558823529,2022-08-02
c1772,45.514523,10.373978,0.1502338235294117,2022-08-10
c1772,45.514523,10.373978,0.1471011029411764,2022-08-18
c1772,45.514523,10.373978,0.1489569852941176,2022-08-26
c1772,45.514523,10.373978,0.1525169117647059,2022-09-03
c1772,45.514523,10.373978,0.152447794117647,2022-09-11
c1772,45.514523,10.373978,0.1537591911764705,2022-09-19
c1772,45.514523,10.373978,0.1527551470588235,2022-09-27
c1772,45.514523,10.373978,0.1529220588235294,2022-10-01
c1772,45.514523,10.373978,0.1551268382352941,2022-10-09
c1772,45.514523,10.373978,0.1578926470588235,2022-10-17
c1772,45.514523,10.373978,0.1550735294117647,2022-10-25
c1772,45.514523,10.373978,0.1468779411764706,2022-11-02
c1772,45.514523,10.373978,0.1448680147058823,2022-11-10
c1772,45.514523,10.373978,0.1445345588235294,2022-11-18
c1772,45.514523,10.373978,0.1388753676470588,2022-11-26
c1772,45.514523,10.373978,0.1392220588235294,2022-12-04
c1772,45.514523,10.373978,0.1388665441176471,2022-12-12
c1772,45.514523,10.373978,0.1402710084033613,2022-12-20
c1772,45.514523,10.373978,0.1383122676579925,2022-12-28
c1772,45.514523,10.373978,0.1331095588235294,2023-01-01
c1772,45.514523,10.373978,0.1306558823529411,2023-01-09
c1772,45.514523,10.373978,0.1388327205882353,2023-01-17
c1772,45.514523,10.373978,0.1356433823529412,2023-01-25
c1772,45.514523,10.373978,0.1374746323529412,2023-02-02
c1772,45.514523,10.373978,0.1440566176470588,2023-02-10
c1772,45.514523,10.373978,0.1440411764705882,2023-02-18
c1772,45.514523,10.373978,0.1436948529411764,2023-02-26
c1772,45.514523,10.373978,0.1404246323529411,2023-03-06
c1772,45.514523,10.373978,0.1408808823529412,2023-03-14
c1772,45.514523,10.373978,0.1417577205882352,2023-03-22
c1772,45.514523,10.373978,0.1419985294117647,2023-03-30
c1772,45.514523,10.373978,0.1426996323529411,2023-04-01
c1772,45.514523,10.373978,0.1427235294117647,2023-04-09
c1772,45.514523,10.373978,0.1408772058823529,2023-04-17
c1772,45.514523,10.373978,0.1430525735294117,2023-04-25
c1772,45.514523,10.373978,0.1469889705882353,2023-05-03
c1772,45.514523,10.373978,0.1468117647058823,2023-05-11
c1772,45.514523,10.373978,0.1456375,2023-05-19
c1772,45.514523,10.373978,0.1452503676470588,2023-05-27
c1772,45.514523,10.373978,0.1480220588235294,2023-06-04
c1772,45.514523,10.373978,0.1510305147058823,2023-06-12
c1772,45.514523,10.373978,0.1529055147058823,2023-06-20
c1772,45.514523,10.373978,0.1524960784313725,2023-06-28
c1772,45.514523,10.373978,0.1506386029411764,2023-07-01
c1772,45.514523,10.373978,0.151153781512605,2023-07-09
c1772,45.514523,10.373978,0.1510344537815126,2023-07-17
c1772,45.514523,10.373978,0.1510235294117647,2023-07-25
c1772,45.514523,10.373978,0.154597794117647,2023-08-02
c1772,45.514523,10.373978,0.1554573529411764,2023-08-10
c1772,45.514523,10.373978,0.1569613970588235,2023-08-18
c1772,45.514523,10.373978,0.1558518382352941,2023-08-26
c1772,45.514523,10.373978,0.1528496323529412,2023-09-03
c1772,45.514523,10.373978,0.1524926470588235,2023-09-11
c1772,45.514523,10.373978,0.1507371323529411,2023-09-19
c1772,45.514523,10.373978,0.1523830882352941,2023-09-27
c1772,45.514523,10.373978,0.1568393382352941,2023-10-01
c1772,45.514523,10.373978,0.1642948529411765,2023-10-09
c1772,45.514523,10.373978,0.150716544117647,2023-10-17
c1772,45.514523,10.373978,0.14475625,2023-10-25
c1772,45.514523,10.373978,0.1439746323529411,2023-11-02
c1772,45.514523,10.373978,0.1420235294117647,2023-11-10
c1772,45.514523,10.373978,0.1427573529411764,2023-11-18
c1772,45.514523,10.373978,0.1451830882352941,2023-11-26
c1772,45.514523,10.373978,0.1446106617647059,2023-12-04
c1772,45.514523,10.373978,0.1310488970588235,2023-12-12
c1772,45.514523,10.373978,0.1302433823529412,2023-12-20
c1772,45.514523,10.373978,0.1370536764705882,2023-12-28
c1772,45.514523,10.373978,0.1369492647058824,2024-01-01
c1772,45.514523,10.373978,0.13469375,2024-01-09
c1772,45.514523,10.373978,0.1349871323529412,2024-01-17
c1772,45.514523,10.373978,0.1378044117647059,2024-01-25
c1772,45.514523,10.373978,0.137872794117647,2024-02-02
c1772,45.514523,10.373978,0.1370389705882353,2024-02-10
c1772,45.514523,10.373978,0.1384102941176471,2024-02-18
c1772,45.514523,10.373978,0.1419213235294117,2024-02-26
c1772,45.514523,10.373978,0.1361044117647059,2024-03-05
c1772,45.514523,10.373978,0.1390294117647059,2024-03-13
c1772,45.514523,10.373978,0.1421238970588235,2024-03-21
c1772,45.514523,10.373978,0.1420921568627451,2024-03-29
c1772,45.514523,10.373978,0.1434830882352941,2024-04-01
c1772,45.514523,10.373978,0.14791875,2024-04-09
c1772,45.514523,10.373978,0.1510676470588235,2024-04-17
c1772,45.514523,10.373978,0.1540448529411764,2024-04-25
c1772,45.514523,10.373978,0.1521128676470588,2024-05-03
c1772,45.514523,10.373978,0.1524113970588235,2024-05-11
c1772,45.514523,10.373978,0.1496147058823529,2024-05-19
c1772,45.514523,10.373978,0.1485272058823529,2024-05-27
c1772,45.514523,10.373978,0.1499191176470588,2024-06-04
c1772,45.514523,10.373978,0.1533198529411765,2024-06-12
c1772,45.514523,10.373978,0.1526202205882353,2024-06-20
c1772,45.514523,10.373978,0.1504647058823529,2024-06-28
c1772,45.514523,10.373978,0.1495430147058823,2024-07-01
c1772,45.514523,10.373978,0.1507613970588235,2024-07-09
c1772,45.514523,10.373978,0.1527599264705882,2024-07-17
c1772,45.514523,10.373978,0.1530363970588235,2024-07-25
c1772,45.514523,10.373978,0.1515499999999999,2024-08-02
c1772,45.514523,10.373978,0.1521577205882353,2024-08-10
c1772,45.514523,10.373978,0.1535389705882353,2024-08-18
c1772,45.514523,10.373978,0.1549459558823529,2024-08-26
c1772,45.514523,10.373978,0.1497731617647058,2024-09-03
c1772,45.514523,10.373978,0.1481871323529411,2024-09-11
c1772,45.514523,10.373978,0.1535330882352941,2024-09-19
c1772,45.514523,10.373978,0.1568573529411764,2024-09-27
c1772,45.514523,10.373978,0.1570441176470588,2024-10-01
c1772,45.514523,10.373978,0.1460632352941176,2024-10-09
c1772,45.514523,10.373978,0.1492551470588235,2024-10-17
c1772,45.514523,10.373978,0.1476441176470588,2024-10-25
c1772,45.514523,10.373978,0.1461525735294117,2024-11-02
c1772,45.514523,10.373978,0.1442154411764706,2024-11-10
c1772,45.514523,10.373978,0.14361875,2024-11-18
c1772,45.514523,10.373978,0.1445117647058823,2024-11-26
c1772,45.514523,10.373978,0.1435330882352941,2024-12-04
c1772,45.514523,10.373978,0.1406669117647059,2024-12-12
c1772,45.514523,10.373978,0.13516875,2024-12-20
c1772,45.514523,10.373978,0.1371786764705882,2024-12-28
c1772,45.514523,10.373978,0.1316341911764706,2025-01-01
c1772,45.514523,10.373978,0.123666544117647,2025-01-09
c1772,45.514523,10.373978,0.122454044117647,2025-01-17
c1772,45.514523,10.373978,0.1253308823529411,2025-01-25
c1772,45.514523,10.373978,0.1269536764705882,2025-02-02
c1772,45.514523,10.373978,0.1311470588235294,2025-02-10
c1772,45.514523,10.373978,0.1339275735294118,2025-02-18
c1772,45.514523,10.373978,0.1345481617647059,2025-02-26
c1772,45.514523,10.373978,0.1348529411764706,2025-03-06
c1772,45.514523,10.373978,0.1346919117647058,2025-03-14
c1772,45.514523,10.373978,0.1353893382352941,2025-03-22
c1772,45.514523,10.373978,0.1388941176470588,2025-03-30
c1772,45.514523,10.373978,0.1398849264705882,2025-04-01
c1772,45.514523,10.373978,0.1412492647058823,2025-04-09
c1772,45.514523,10.373978,0.1456981617647058,2025-04-17
c1772,45.514523,10.373978,0.1502595588235294,2025-04-25
c1772,45.514523,10.373978,0.1510058823529411,2025-05-03
c1772,45.514523,10.373978,0.1543180147058823,2025-05-11
c1772,45.514523,10.373978,0.1538224264705882,2025-05-19
c1772,45.514523,10.373978,0.1542139705882353,2025-05-27
c1772,45.514523,10.373978,0.1540551470588235,2025-06-04
c1772,45.514523,10.373978,0.1538327205882353,2025-06-12
c1772,45.514523,10.373978,0.1520533088235294,2025-06-20
c1772,45.514523,10.373978,0.1516264705882353,2025-06-28
c1772,45.514523,10.373978,0.1528411764705882,2025-07-01
c1772,45.514523,10.373978,0.1541198529411765,2025-07-09
c1772,45.514523,10.373978,0.1540029411764706,2025-07-17
c1772,45.514523,10.373978,0.1534613970588235,2025-07-25
c1772,45.514523,10.373978,0.1541705882352941,2025-08-02
c1772,45.514523,10.373978,0.1531055147058823,2025-08-10
c1772,45.514523,10.373978,0.1511363970588235,2025-08-18
c1772,45.514523,10.373978,0.1490863970588235,2025-08-26
c1772,45.514523,10.373978,0.149635294117647,2025-09-03
c1772,45.514523,10.373978,0.1512830882352941,2025-09-11
c1772,45.514523,10.373978,0.1500176470588235,2025-09-19
c1772,45.514523,10.373978,0.1477764705882353,2025-09-27
c1772,45.514523,10.373978,0.1491430147058823,2025-10-01
c1772,45.514523,10.373978,0.15455625,2025-10-09
c1772,45.514523,10.373978,0.1444643382352941,2025-10-17
c1772,45.514523,10.373978,0.1382220588235294,2025-10-25
c1772,45.514523,10.373978,0.1390136029411764,2025-11-02
c1772,45.514523,10.373978,0.1424205882352941,2025-11-10
c1772,45.514523,10.373978,0.1339683823529411,2025-11-18
c1772,45.514523,10.373978,0.1336224264705882,2025-11-26
c1772,45.514523,10.373978,0.1440963235294117,2025-12-04
c1772,45.514523,10.373978,0.1456422794117647,2025-12-12
c1772,45.514523,10.373978,0.1383628676470588,2025-12-20
c1772,45.514523,10.373978,0.1385205882352941,2025-12-28
