cell_id,lat_center,lon_center,mean,date
c0787,39.883892,14.870351,0.0106666666666666,2021-12-04
c0787,39.883892,14.870351,,2021-12-12
c0787,39.883892,14.870351,,2021-12-20
c0787,39.883892,14.870351,,2021-12-28
c0787,39.883892,14.870351,0.011,2022-01-01
c0787,39.883892,14.870351,0.00825,2022-01-09
c0787,39.883892,14.870351,0.008875,2022-01-17
c0787,39.883892,14.870351,0.00975,2022-01-25
c0787,39.883892,14.870351,0.0095,2022-02-02
c0787,39.883892,14.870351,,2022-02-10
c0787,39.883892,14.870351,,2022-02-18
c0787,39.883892,14.870351,,2022-02-26
c0787,39.883892,14.870351,0.0087142857142857,2022-03-06
c0787,39.883892,14.870351,0.008125,2022-03-14
c0787,39.883892,14.870351,,2022-03-22
c0787,39.883892,14.870351,,2022-03-30
c0787,39.883892,14.870351,,2022-04-01
c0787,39.883892,14.870351,,2022-04-09
c0787,39.883892,14.870351,0.011,2022-04-17
c0787,39.883892,14.870351,0.00975,2022-04-25
c0787,39.883892,14.870351,0.0143333333333333,2022-05-03
c0787,39.883892,14.870351,0.0138749999999999,2022-05-11
c0787,39.883892,14.870351,0.01375,2022-05-19
c0787,39.883892,14.870351,0.033375,2022-05-27
c0787,39.883892,14.870351,0.022,2022-06-04
c0787,39.883892,14.870351,0.01575,2022-06-12
c0787,39.883892,14.870351,0.0125,2022-06-20
c0787,39.883892,14.870351,,2022-06-28
c0787,39.883892,14.870351,0.03075,2022-07-01
c0787,39.883892,14.870351,0.0203749999999999,2022-07-09
c0787,39.883892,14.870351,0.0085,2022-07-17
c0787,39.883892,14.870351,0.01225,2022-07-25
c0787,39.883892,14.870351,0.02075,2022-08-02
c0787,39.883892,14.870351,,2022-08-10
c0787,39.883892,14.870351,0.0135,2022-08-18
c0787,39.883892,14.870351,0.01,2022-08-26
c0787,39.883892,14.870351,0.008,2022-09-03
c0787,39.883892,14.870351,0.0084285714285714,2022-09-11
c0787,39.883892,14.870351,0.00775,2022-09-19
c0787,39.883892,14.870351,0.011,2022-09-27
c0787,39.883892,14.870351,,2022-10-01
c0787,39.883892,14.870351,,2022-10-09
c0787,39.883892,14.870351,0.012,2022-10-17
c0787,39.883892,14.870351,0.0104999999999999,2022-10-25
c0787,39.883892,14.870351,0.0106666666666666,2022-11-02
c0787,39.883892,14.870351,,2022-11-10
c0787,39.883892,14.870351,,2022-11-18
c0787,39.883892,14.870351,0.0246,2022-11-26
c0787,39.883892,14.870351,0.0155,2022-12-04
c0787,39.883892,14.870351,0.015,2022-12-12
c0787,39.883892,14.870351,,2022-12-20
c0787,39.883892,14.870351,0.01,2022-12-28
c0787,39.883892,14.870351,0.01,2023-01-01
c0787,39.883892,14.870351,,2023-01-09
c0787,39.883892,14.870351,0.013,2023-01-17
c0787,39.883892,14.870351,0.01375,2023-01-25
c0787,39.883892,14.870351,0.011,2023-02-02
c0787,39.883892,14.870351,0.00775,2023-02-10
c0787,39.883892,14.870351,0.0076666666666666,2023-02-18
c0787,39.883892,14.870351,0.007,2023-02-26
c0787,39.883892,14.870351,0.0075,2023-03-06
c0787,39.883892,14.870351,0.009375,2023-03-14
c0787,39.883892,14.870351,0.009375,2023-03-22
c0787,39.883892,14.870351,0.01,2023-03-30
c0787,39.883892,14.870351,0.01,2023-04-01
c0787,39.883892,14.870351,,2023-04-09
c0787,39.883892,14.870351,0.012,2023-04-17
c0787,39.883892,14.870351,0.01275,2023-04-25
c0787,39.883892,14.870351,0.01,2023-05-03
c0787,39.883892,14.870351,,2023-05-11
c0787,39.883892,14.870351,0.0123749999999999,2023-05-19
c0787,39.883892,14.870351,0.01575,2023-05-27
c0787,39.883892,14.870351,0.0225,2023-06-04
c0787,39.883892,14.870351,0.045,2023-06-12
c0787,39.883892,14.870351,0.022,2023-06-20
c0787,39.883892,14.870351,,2023-06-28
c0787,39.883892,14.870351,0.008,2023-07-01
c0787,39.883892,14.870351,0.008,2023-07-09
c0787,39.883892,14.870351,0.013,2023-07-17
c0787,39.883892,14.870351,0.01175,2023-07-25
c0787,39.883892,14.870351,0.011625,2023-08-02
c0787,39.883892,14.870351,0.01075,2023-08-10
c0787,39.883892,14.870351,0.0123333333333333,2023-08-18
c0787,39.883892,14.870351,,2023-08-26
c0787,39.883892,14.870351,,2023-09-03
c0787,39.883892,14.870351,,2023-09-11
c0787,39.883892,14.870351,,2023-09-19
c0787,39.883892,14.870351,0.005,2023-09-27
c0787,39.883892,14.870351,0.005,2023-10-01
c0787,39.883892,14.870351,,2023-10-09
c0787,39.883892,14.870351,,2023-10-17
c0787,39.883892,14.870351,,2023-10-25
c0787,39.883892,14.870351,,2023-11-02
c0787,39.883892,14.870351,,2023-11-10
c0787,39.883892,14.870351,,2023-11-18
c0787,39.883892,14.870351,,2023-11-26
c0787,39.883892,14.870351,0.0095,2023-12-04
c0787,39.883892,14.870351,0.008,2023-12-12
c0787,39.883892,14.870351,0.0087499999999999,2023-12-20
c0787,39.883892,14.870351,0.01,2023-12-28
c0787,39.883892,14.870351,0.0174285714285714,2024-01-01
c0787,39.883892,14.870351,0.011,2024-01-09
c0787,39.883892,14.870351,0.01025,2024-01-17
c0787,39.883892,14.870351,0.008375,2024-01-25
c0787,39.883892,14.870351,0.01025,2024-02-02
c0787,39.883892,14.870351,0.01,2024-02-10
c0787,39.883892,14.870351,0.01,2024-02-18
c0787,39.883892,14.870351,,2024-02-26
c0787,39.883892,14.870351,0.016,2024-03-05
c0787,39.883892,14.870351,0.0195,2024-03-13
c0787,39.883892,14.870351,0.02,2024-03-21
c0787,39.883892,14.870351,,2024-03-29
c0787,39.883892,14.870351,0.01,2024-04-01
c0787,39.883892,14.870351,0.01,2024-04-09
c0787,39.883892,14.870351,,2024-04-17
c0787,39.883892,14.870351,,2024-04-25
c0787,39.883892,14.870351,,2024-05-03
c0787,39.883892,14.870351,,2024-05-11
c0787,39.883892,14.870351,,2024-05-19
c0787,39.883892,14.870351,0.0531428571428571,2024-05-27
c0787,39.883892,14.870351,0.07325,2024-06-04
c0787,39.883892,14.870351,0.0285,2024-06-12
c0787,39.883892,14.870351,0.0423749999999999,2024-06-20
c0787,39.883892,14.870351,0.0303333333333333,2024-06-28
c0787,39.883892,14.870351,0.0246249999999999,2024-07-01
c0787,39.883892,14.870351,0.021375,2024-07-09
c0787,39.883892,14.870351,0.0496249999999999,2024-07-17
c0787,39.883892,14.870351,0.0266249999999999,2024-07-25
c0787,39.883892,14.870351,0.0126249999999999,2024-08-02
c0787,39.883892,14.870351,0.0085,2024-08-10
c0787,39.883892,14.870351,0.009,2024-08-18
c0787,39.883892,14.870351,,2024-08-26
c0787,39.883892,14.870351,,2024-09-03
c0787,39.883892,14.870351,,2024-09-11
c0787,39.883892,14.870351,,2024-09-19
c0787,39.883892,14.870351,,2024-09-27
c0787,39.883892,14.870351,,2024-10-01
c0787,39.883892,14.870351,0.012,2024-10-09
c0787,39.883892,14.870351,,2024-10-17
c0787,39.883892,14.870351,0.016,2024-10-25
c0787,39.883892,14.870351,0.0123749999999999,2024-11-02
c0787,39.883892,14.870351,0.0104285714285714,2024-11-10
c0787,39.883892,14.870351,0.0157142857142857,2024-11-18
c0787,39.883892,14.870351,,2024-11-26
c0787,39.883892,14.870351,,2024-12-04
c0787,39.883892,14.870351,,2024-12-12
c0787,39.883892,14.870351,,2024-12-20
c0787,39.883892,14.870351,0.009,2024-12-28
c0787,39.883892,14.870351,0.009125,2025-01-01
c0787,39.883892,14.870351,,2025-01-09
c0787,39.883892,14.870351,0.014,2025-01-17
c0787,39.883892,14.870351,0.01225,2025-01-25
c0787,39.883892,14.870351,0.009375,2025-02-02
c0787,39.883892,14.870351,0.00975,2025-02-10
c0787,39.883892,14.870351,0.011875,2025-02-18
c0787,39.883892,14.870351,0.0085,2025-02-26
c0787,39.883892,14.870351,0.008125,2025-03-06
c0787,39.883892,14.870351,0.018,2025-03-14
c0787,39.883892,14.870351,0.008,2025-03-22
c0787,39.883892,14.870351,,2025-03-30
c0787,39.883892,14.870351,,2025-04-01
c0787,39.883892,14.870351,0.034,2025-04-09
c0787,39.883892,14.870351,,2025-04-17
c0787,39.883892,14.870351,0.06575,2025-04-25
c0787,39.883892,14.870351,0.0755,2025-05-03
c0787,39.883892,14.870351,,2025-05-11
c0787,39.883892,14.870351,0.041,2025-05-19
c0787,39.883892,14.870351,0.0295,2025-05-27
c0787,39.883892,14.870351,0.0635714285714285,2025-06-04
c0787,39.883892,14.870351,0.0996249999999999,2025-06-12
c0787,39.883892,14.870351,0.065125,2025-06-20
c0787,39.883892,14.870351,0.0696666666666666,2025-06-28
c0787,39.883892,14.870351,0.089875,2025-07-01
c0787,39.883892,14.870351,0.151375,2025-07-09
c0787,39.883892,14.870351,0.0961666666666666,2025-07-17
c0787,39.883892,14.870351,0.03825,2025-07-25
c0787,39.883892,14.870351,0.0278749999999999,2025-08-02
c0787,39.883892,14.870351,0.012125,2025-08-10
c0787,39.883892,14.870351,0.0269999999999999,2025-08-18
c0787,39.883892,14.870351,0.01325,2025-08-26
c0787,39.883892,14.870351,0.0123333333333333,2025-09-03
c0787,39.883892,14.870351,0.0098571428571428,2025-09-11
c0787,39.883892,14.870351,0.00975,2025-09-19
c0787,39.883892,14.870351,0.01275,2025-09-27
c0787,39.883892,14.870351,0.010125,2025-10-01
c0787,39.883892,14.870351,0.009,2025-10-09
c0787,39.883892,14.870351,0.009,2025-10-17
c0787,39.883892,14.870351,,2025-10-25
c0787,39.883892,14.870351,0.012,2025-11-02
c0787,39.883892,14.870351,0.0143749999999999,2025-11-10
c0787,39.883892,14.870351,0.0221428571428571,2025-11-18
c0787,39.883892,14.870351,0.0208749999999999,2025-11-26
c0787,39.883892,14.870351,0.0215,2025-12-04
c0787,39.883892,14.870351,0.02925,2025-12-12
c0787,39.883892,14.870351,0.0241249999999999,2025-12-20
c0787,39.883892,14.870351,0.023,2025-12-28
