cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,0.1007121323529411,2021-02-18
c0607,38.982991,8.875187,0.1025231617647058,2021-02-26
c0607,38.982991,8.875187,0.0985981617647058,2021-03-06
c0607,38.982991,8.875187,0.0983466911764706,2021-03-14
c0607,38.982991,8.875187,0.0998871323529411,2021-03-22
c0607,38.982991,8.875187,0.0999176470588235,2021-03-30
c0607,38.982991,8.875187,0.099175,2021-04-01
c0607,38.982991,8.875187,0.0970930147058823,2021-04-09
c0607,38.982991,8.875187,0.0952224264705882,2021-04-17
c0607,38.982991,8.875187,0.0946555147058823,2021-04-25
c0607,38.982991,8.875187,0.0942099264705882,2021-05-03
c0607,38.982991,8.875187,0.0969830882352941,2021-05-11
c0607,38.982991,8.875187,0.1033856617647059,2021-05-19
c0607,38.982991,8.875187,0.1078294117647058,2021-05-27
c0607,38.982991,8.875187,0.0995003676470588,2021-06-04
c0607,38.982991,8.875187,0.1017878676470588,2021-06-12
c0607,38.982991,8.875187,0.1083261029411764,2021-06-20
c0607,38.982991,8.875187,0.1055480392156862,2021-06-28
c0607,38.982991,8.875187,0.1029547794117647,2021-07-01
c0607,38.982991,8.875187,0.1024551470588235,2021-07-09
c0607,38.982991,8.875187,0.1033808823529411,2021-07-17
c0607,38.982991,8.875187,0.108716544117647,2021-07-25
c0607,38.982991,8.875187,0.1139606617647059,2021-08-02
c0607,38.982991,8.875187,0.1119966911764706,2021-08-10
c0607,38.982991,8.875187,0.1078981617647059,2021-08-18
c0607,38.982991,8.875187,0.1071341911764705,2021-08-26
c0607,38.982991,8.875187,0.1059786764705882,2021-09-03
c0607,38.982991,8.875187,0.104172794117647,2021-09-11
c0607,38.982991,8.875187,0.1040658088235294,2021-09-19
c0607,38.982991,8.875187,0.0991705882352941,2021-09-27
c0607,38.982991,8.875187,0.0989242647058823,2021-10-01
c0607,38.982991,8.875187,0.1000216911764705,2021-10-09
c0607,38.982991,8.875187,0.1007871323529411,2021-10-17
c0607,38.982991,8.875187,0.0966353346456693,2021-10-25
c0607,38.982991,8.875187,0.0961212406015037,2021-11-02
c0607,38.982991,8.875187,0.0956871323529411,2021-11-10
c0607,38.982991,8.875187,0.0948948529411764,2021-11-18
c0607,38.982991,8.875187,0.0973499999999999,2021-11-26
c0607,38.982991,8.875187,0.0977106617647059,2021-12-04
c0607,38.982991,8.875187,0.0971084558823529,2021-12-12
c0607,38.982991,8.875187,0.0987522058823529,2021-12-20
c0607,38.982991,8.875187,0.1027073529411764,2021-12-28
c0607,38.982991,8.875187,0.0992481617647059,2022-01-01
c0607,38.982991,8.875187,0.0979819852941176,2022-01-09
c0607,38.982991,8.875187,0.0982106617647058,2022-01-17
c0607,38.982991,8.875187,0.0993363970588235,2022-01-25
c0607,38.982991,8.875187,0.0986827205882353,2022-02-02
c0607,38.982991,8.875187,0.0986988970588235,2022-02-10
c0607,38.982991,8.875187,0.1004786764705882,2022-02-18
c0607,38.982991,8.875187,0.1016051470588235,2022-02-26
c0607,38.982991,8.875187,0.1005584558823529,2022-03-06
c0607,38.982991,8.875187,0.1005636029411764,2022-03-14
c0607,38.982991,8.875187,0.1126238317757009,2022-03-22
c0607,38.982991,8.875187,0.1081920415224914,2022-03-30
c0607,38.982991,8.875187,0.1041113410596026,2022-04-01
c0607,38.982991,8.875187,0.095491544117647,2022-04-09
c0607,38.982991,8.875187,0.0970470588235294,2022-04-17
c0607,38.982991,8.875187,0.0942106617647058,2022-04-25
c0607,38.982991,8.875187,0.0942349264705882,2022-05-03
c0607,38.982991,8.875187,0.0954621323529411,2022-05-11
c0607,38.982991,8.875187,0.097254044117647,2022-05-19
c0607,38.982991,8.875187,0.105275,2022-05-27
c0607,38.982991,8.875187,0.1041650735294117,2022-06-04
c0607,38.982991,8.875187,0.1022845588235294,2022-06-12
c0607,38.982991,8.875187,0.1055613970588235,2022-06-20
c0607,38.982991,8.875187,0.1169049111807732,2022-06-28
c0607,38.982991,8.875187,0.1092985294117646,2022-07-01
c0607,38.982991,8.875187,0.1067382352941176,2022-07-09
c0607,38.982991,8.875187,0.1065694852941176,2022-07-17
c0607,38.982991,8.875187,0.1071757352941176,2022-07-25
c0607,38.982991,8.875187,0.1059878676470588,2022-08-02
c0607,38.982991,8.875187,0.1057334558823529,2022-08-10
c0607,38.982991,8.875187,0.1055147058823529,2022-08-18
c0607,38.982991,8.875187,0.1075613970588235,2022-08-26
c0607,38.982991,8.875187,0.1130367647058823,2022-09-03
c0607,38.982991,8.875187,0.1119202205882353,2022-09-11
c0607,38.982991,8.875187,0.1071113970588235,2022-09-19
c0607,38.982991,8.875187,0.1060735294117647,2022-09-27
c0607,38.982991,8.875187,0.1073246323529411,2022-10-01
c0607,38.982991,8.875187,0.1091996323529412,2022-10-09
c0607,38.982991,8.875187,0.10914375,2022-10-17
c0607,38.982991,8.875187,0.1089257352941176,2022-10-25
c0607,38.982991,8.875187,0.1082426470588235,2022-11-02
c0607,38.982991,8.875187,0.1065261029411764,2022-11-10
c0607,38.982991,8.875187,0.1058220588235294,2022-11-18
c0607,38.982991,8.875187,0.1069897058823529,2022-11-26
c0607,38.982991,8.875187,0.1158351393188854,2022-12-04
c0607,38.982991,8.875187,0.1044150735294117,2022-12-12
c0607,38.982991,8.875187,0.1032022058823529,2022-12-20
c0607,38.982991,8.875187,0.103885294117647,2022-12-28
c0607,38.982991,8.875187,0.1054029411764705,2023-01-01
c0607,38.982991,8.875187,0.1080058823529411,2023-01-09
c0607,38.982991,8.875187,0.1064183823529411,2023-01-17
c0607,38.982991,8.875187,0.1034084558823529,2023-01-25
c0607,38.982991,8.875187,0.1075702205882352,2023-02-02
c0607,38.982991,8.875187,0.1057680147058823,2023-02-10
c0607,38.982991,8.875187,0.1041198529411764,2023-02-18
c0607,38.982991,8.875187,0.1027753676470588,2023-02-26
c0607,38.982991,8.875187,0.1004411764705882,2023-03-06
c0607,38.982991,8.875187,0.1003172794117647,2023-03-14
c0607,38.982991,8.875187,0.1014514705882353,2023-03-22
c0607,38.982991,8.875187,0.1010323529411764,2023-03-30
c0607,38.982991,8.875187,0.1009279411764705,2023-04-01
c0607,38.982991,8.875187,0.0999555147058823,2023-04-09
c0607,38.982991,8.875187,0.0994856617647058,2023-04-17
c0607,38.982991,8.875187,0.0999856617647058,2023-04-25
c0607,38.982991,8.875187,0.1044580882352941,2023-05-03
c0607,38.982991,8.875187,0.1080455882352941,2023-05-11
c0607,38.982991,8.875187,0.1036893382352941,2023-05-19
c0607,38.982991,8.875187,0.0988132352941176,2023-05-27
c0607,38.982991,8.875187,0.096291544117647,2023-06-04
c0607,38.982991,8.875187,0.0988033088235294,2023-06-12
c0607,38.982991,8.875187,0.0976378676470588,2023-06-20
c0607,38.982991,8.875187,0.0961039215686274,2023-06-28
c0607,38.982991,8.875187,0.1006948529411764,2023-07-01
c0607,38.982991,8.875187,0.1080264705882353,2023-07-09
c0607,38.982991,8.875187,0.1105794117647058,2023-07-17
c0607,38.982991,8.875187,0.1030889705882352,2023-07-25
c0607,38.982991,8.875187,0.0997386029411764,2023-08-02
c0607,38.982991,8.875187,0.1000922794117647,2023-08-10
c0607,38.982991,8.875187,0.1003764705882352,2023-08-18
c0607,38.982991,8.875187,0.1009691176470588,2023-08-26
c0607,38.982991,8.875187,0.1014863970588235,2023-09-03
c0607,38.982991,8.875187,0.1027430147058823,2023-09-11
c0607,38.982991,8.875187,0.1029525735294117,2023-09-19
c0607,38.982991,8.875187,0.1034360294117647,2023-09-27
c0607,38.982991,8.875187,0.1043584558823529,2023-10-01
c0607,38.982991,8.875187,0.1069636029411764,2023-10-09
c0607,38.982991,8.875187,0.1108121323529411,2023-10-17
c0607,38.982991,8.875187,0.1135700464396284,2023-10-25
c0607,38.982991,8.875187,0.1059012573964496,2023-11-02
c0607,38.982991,8.875187,0.1020099264705882,2023-11-10
c0607,38.982991,8.875187,0.0992705882352941,2023-11-18
c0607,38.982991,8.875187,0.0985338235294117,2023-11-26
c0607,38.982991,8.875187,0.10159375,2023-12-04
c0607,38.982991,8.875187,0.1028470588235294,2023-12-12
c0607,38.982991,8.875187,0.1045051470588235,2023-12-20
c0607,38.982991,8.875187,0.1050691176470588,2023-12-28
c0607,38.982991,8.875187,0.1035900735294117,2024-01-01
c0607,38.982991,8.875187,0.1014599264705882,2024-01-09
c0607,38.982991,8.875187,0.1018757352941176,2024-01-17
c0607,38.982991,8.875187,0.1011882352941176,2024-01-25
c0607,38.982991,8.875187,0.1003996323529411,2024-02-02
c0607,38.982991,8.875187,0.1015308823529412,2024-02-10
c0607,38.982991,8.875187,0.1011033088235294,2024-02-18
c0607,38.982991,8.875187,0.0988275735294117,2024-02-26
c0607,38.982991,8.875187,0.0974268382352941,2024-03-05
c0607,38.982991,8.875187,0.0964025735294117,2024-03-13
c0607,38.982991,8.875187,0.0954235294117647,2024-03-21
c0607,38.982991,8.875187,0.0960382352941176,2024-03-29
c0607,38.982991,8.875187,0.0964319852941176,2024-04-01
c0607,38.982991,8.875187,0.0985172794117647,2024-04-09
c0607,38.982991,8.875187,0.1012452205882353,2024-04-17
c0607,38.982991,8.875187,0.1037261029411764,2024-04-25
c0607,38.982991,8.875187,0.0984735294117647,2024-05-03
c0607,38.982991,8.875187,0.0973698529411764,2024-05-11
c0607,38.982991,8.875187,0.0965661764705882,2024-05-19
c0607,38.982991,8.875187,0.0932511029411764,2024-05-27
c0607,38.982991,8.875187,0.094175,2024-06-04
c0607,38.982991,8.875187,0.0977132352941176,2024-06-12
c0607,38.982991,8.875187,0.1023117647058823,2024-06-20
c0607,38.982991,8.875187,0.102106862745098,2024-06-28
c0607,38.982991,8.875187,0.1046742647058823,2024-07-01
c0607,38.982991,8.875187,0.1037496323529411,2024-07-09
c0607,38.982991,8.875187,0.1006841911764706,2024-07-17
c0607,38.982991,8.875187,0.1007661764705882,2024-07-25
c0607,38.982991,8.875187,0.1007768382352941,2024-08-02
c0607,38.982991,8.875187,0.1006867647058823,2024-08-10
c0607,38.982991,8.875187,0.1028680147058823,2024-08-18
c0607,38.982991,8.875187,0.1031154411764705,2024-08-26
c0607,38.982991,8.875187,0.103622794117647,2024-09-03
c0607,38.982991,8.875187,0.1017871323529411,2024-09-11
c0607,38.982991,8.875187,0.0978783088235294,2024-09-19
c0607,38.982991,8.875187,0.0982661764705882,2024-09-27
c0607,38.982991,8.875187,0.0992919117647058,2024-10-01
c0607,38.982991,8.875187,0.1061647058823529,2024-10-09
c0607,38.982991,8.875187,0.1193174668874172,2024-10-17
c0607,38.982991,8.875187,0.1143493355481727,2024-10-25
c0607,38.982991,8.875187,0.1069046697626419,2024-11-02
c0607,38.982991,8.875187,0.1004816176470588,2024-11-10
c0607,38.982991,8.875187,0.1017426470588235,2024-11-18
c0607,38.982991,8.875187,0.1025599264705882,2024-11-26
c0607,38.982991,8.875187,0.0989099702380952,2024-12-04
c0607,38.982991,8.875187,0.0957628676470588,2024-12-12
c0607,38.982991,8.875187,0.0981511029411764,2024-12-20
c0607,38.982991,8.875187,0.0992580882352941,2024-12-28
c0607,38.982991,8.875187,0.0999095588235294,2025-01-01
c0607,38.982991,8.875187,0.1029033546325878,2025-01-09
c0607,38.982991,8.875187,0.1009467024539877,2025-01-17
c0607,38.982991,8.875187,0.0983106617647058,2025-01-25
c0607,38.982991,8.875187,0.0974397058823529,2025-02-02
c0607,38.982991,8.875187,0.0986779411764705,2025-02-10
c0607,38.982991,8.875187,0.0985761029411764,2025-02-18
c0607,38.982991,8.875187,0.1026585090361446,2025-02-26
c0607,38.982991,8.875187,0.1059754464285714,2025-03-06
c0607,38.982991,8.875187,0.1057763157894736,2025-03-14
c0607,38.982991,8.875187,0.1029550970873786,2025-03-22
c0607,38.982991,8.875187,0.101715210355987,2025-03-30
c0607,38.982991,8.875187,0.0991917701863354,2025-04-01
c0607,38.982991,8.875187,0.0975369402985074,2025-04-09
c0607,38.982991,8.875187,0.0964025735294117,2025-04-17
c0607,38.982991,8.875187,0.0974058823529411,2025-04-25
c0607,38.982991,8.875187,0.0992514705882352,2025-05-03
c0607,38.982991,8.875187,0.1093128676470588,2025-05-11
c0607,38.982991,8.875187,0.1089937499999999,2025-05-19
c0607,38.982991,8.875187,0.1004422794117646,2025-05-27
c0607,38.982991,8.875187,0.1020371323529411,2025-06-04
c0607,38.982991,8.875187,0.1015922794117647,2025-06-12
c0607,38.982991,8.875187,0.1017213235294117,2025-06-20
c0607,38.982991,8.875187,0.1016166666666666,2025-06-28
c0607,38.982991,8.875187,0.1022569852941176,2025-07-01
c0607,38.982991,8.875187,0.1056591911764705,2025-07-09
c0607,38.982991,8.875187,0.1069963235294117,2025-07-17
c0607,38.982991,8.875187,0.1068845588235294,2025-07-25
c0607,38.982991,8.875187,0.1038981617647058,2025-08-02
c0607,38.982991,8.875187,0.1071786764705882,2025-08-10
c0607,38.982991,8.875187,0.1069261029411764,2025-08-18
c0607,38.982991,8.875187,0.1051084558823529,2025-08-26
c0607,38.982991,8.875187,0.1028985294117647,2025-09-03
c0607,38.982991,8.875187,0.0996253676470588,2025-09-11
c0607,38.982991,8.875187,0.0995658088235294,2025-09-19
c0607,38.982991,8.875187,0.0999654411764706,2025-09-27
c0607,38.982991,8.875187,0.1020235294117647,2025-10-01
c0607,38.982991,8.875187,0.1036985294117647,2025-10-09
c0607,38.982991,8.875187,0.1046367647058823,2025-10-17
c0607,38.982991,8.875187,0.1043658088235294,2025-10-25
c0607,38.982991,8.875187,0.1030025735294117,2025-11-02
c0607,38.982991,8.875187,0.1036205882352941,2025-11-10
c0607,38.982991,8.875187,0.1042143382352941,2025-11-18
c0607,38.982991,8.875187,0.1036411764705882,2025-11-26
c0607,38.982991,8.875187,0.108883088235294,2025-12-04
c0607,38.982991,8.875187,0.1138772123893805,2025-12-12
c0607,38.982991,8.875187,0.0817417933130699,2025-12-20
c0607,38.982991,8.875187,0.100563596491228,2025-12-28
