cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,0.1943238970588236,2019-01-01
c1591,44.388396,16.069384,0.3485828598484849,2019-01-09
c1591,44.388396,16.069384,0.3216591526344379,2019-01-17
c1591,44.388396,16.069384,0.1474605263157895,2019-01-25
c1591,44.388396,16.069384,0.1358110294117647,2019-02-02
c1591,44.388396,16.069384,0.144172794117647,2019-02-10
c1591,44.388396,16.069384,0.1367786764705882,2019-02-18
c1591,44.388396,16.069384,0.1335047794117647,2019-02-26
c1591,44.388396,16.069384,0.1322511029411765,2019-03-06
c1591,44.388396,16.069384,0.1614761029411765,2019-03-14
c1591,44.388396,16.069384,0.1288698529411765,2019-03-22
c1591,44.388396,16.069384,0.1273205882352941,2019-03-30
c1591,44.388396,16.069384,0.1268488970588235,2019-04-01
c1591,44.388396,16.069384,0.1251139705882353,2019-04-09
c1591,44.388396,16.069384,0.1262882352941177,2019-04-17
c1591,44.388396,16.069384,0.1314547794117647,2019-04-25
c1591,44.388396,16.069384,0.1340349264705882,2019-05-03
c1591,44.388396,16.069384,0.1368077205882353,2019-05-11
c1591,44.388396,16.069384,0.143054788961039,2019-05-19
c1591,44.388396,16.069384,0.1506018382352941,2019-05-27
c1591,44.388396,16.069384,0.1549672794117647,2019-06-04
c1591,44.388396,16.069384,0.1543176470588235,2019-06-12
c1591,44.388396,16.069384,0.1500863970588235,2019-06-20
c1591,44.388396,16.069384,0.1489323529411765,2019-06-28
c1591,44.388396,16.069384,0.1488555147058823,2019-07-01
c1591,44.388396,16.069384,0.1492375,2019-07-09
c1591,44.388396,16.069384,0.1467547794117647,2019-07-17
c1591,44.388396,16.069384,0.1458139705882353,2019-07-25
c1591,44.388396,16.069384,0.1444496323529412,2019-08-02
c1591,44.388396,16.069384,0.1445819852941176,2019-08-10
c1591,44.388396,16.069384,0.1450121323529412,2019-08-18
c1591,44.388396,16.069384,0.1436621323529412,2019-08-26
c1591,44.388396,16.069384,0.1420272058823529,2019-09-03
c1591,44.388396,16.069384,0.1411106617647059,2019-09-11
c1591,44.388396,16.069384,0.1412650735294118,2019-09-19
c1591,44.388396,16.069384,0.1410242647058824,2019-09-27
c1591,44.388396,16.069384,0.1413143382352941,2019-10-01
c1591,44.388396,16.069384,0.1430544117647059,2019-10-09
c1591,44.388396,16.069384,0.1410011029411765,2019-10-17
c1591,44.388396,16.069384,0.1407948529411765,2019-10-25
c1591,44.388396,16.069384,0.1348488970588235,2019-11-02
c1591,44.388396,16.069384,0.1263933823529412,2019-11-10
c1591,44.388396,16.069384,0.1063364695340501,2019-11-18
c1591,44.388396,16.069384,0.2106216114457831,2019-11-26
c1591,44.388396,16.069384,0.2954882352941178,2019-12-04
c1591,44.388396,16.069384,0.1550349264705882,2019-12-12
c1591,44.388396,16.069384,0.13355625,2019-12-20
c1591,44.388396,16.069384,0.1293088235294117,2019-12-28
c1591,44.388396,16.069384,0.1296121323529412,2020-01-01
c1591,44.388396,16.069384,0.1308613970588235,2020-01-09
c1591,44.388396,16.069384,0.1362974264705883,2020-01-17
c1591,44.388396,16.069384,0.139525,2020-01-25
c1591,44.388396,16.069384,0.1370996323529412,2020-02-02
c1591,44.388396,16.069384,0.1308305147058824,2020-02-10
c1591,44.388396,16.069384,0.1286305147058823,2020-02-18
c1591,44.388396,16.069384,0.1290591911764706,2020-02-26
c1591,44.388396,16.069384,0.1286636029411765,2020-03-05
c1591,44.388396,16.069384,0.1277264705882353,2020-03-13
c1591,44.388396,16.069384,0.1292522058823529,2020-03-21
c1591,44.388396,16.069384,0.1310931372549019,2020-03-29
c1591,44.388396,16.069384,0.1279992647058823,2020-04-01
c1591,44.388396,16.069384,0.1293955882352941,2020-04-09
c1591,44.388396,16.069384,0.1319959558823529,2020-04-17
c1591,44.388396,16.069384,0.1354856617647059,2020-04-25
c1591,44.388396,16.069384,0.14140625,2020-05-03
c1591,44.388396,16.069384,0.1454481617647059,2020-05-11
c1591,44.388396,16.069384,0.1502922794117647,2020-05-19
c1591,44.388396,16.069384,0.1524448529411765,2020-05-27
c1591,44.388396,16.069384,0.1515716911764706,2020-06-04
c1591,44.388396,16.069384,0.1503555147058823,2020-06-12
c1591,44.388396,16.069384,0.1480628676470588,2020-06-20
c1591,44.388396,16.069384,0.147778431372549,2020-06-28
c1591,44.388396,16.069384,0.147235294117647,2020-07-01
c1591,44.388396,16.069384,0.1473672794117647,2020-07-09
c1591,44.388396,16.069384,0.1453411764705882,2020-07-17
c1591,44.388396,16.069384,0.1440113970588235,2020-07-25
c1591,44.388396,16.069384,0.1429540441176471,2020-08-02
c1591,44.388396,16.069384,0.1405466911764706,2020-08-10
c1591,44.388396,16.069384,0.1399448529411765,2020-08-18
c1591,44.388396,16.069384,0.1392264705882353,2020-08-26
c1591,44.388396,16.069384,0.1402503676470588,2020-09-03
c1591,44.388396,16.069384,0.1421746323529412,2020-09-11
c1591,44.388396,16.069384,0.1416915441176471,2020-09-19
