cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,0.0946794117647058,2019-01-01
c1743,45.289297,13.671318,0.0911397058823529,2019-01-09
c1743,45.289297,13.671318,0.0973033088235294,2019-01-17
c1743,45.289297,13.671318,0.0965375,2019-01-25
c1743,45.289297,13.671318,0.0863985294117647,2019-02-02
c1743,45.289297,13.671318,0.0851680147058823,2019-02-10
c1743,45.289297,13.671318,0.0852595588235294,2019-02-18
c1743,45.289297,13.671318,0.0885709558823529,2019-02-26
c1743,45.289297,13.671318,0.0939996323529411,2019-03-06
c1743,45.289297,13.671318,0.0857441176470588,2019-03-14
c1743,45.289297,13.671318,0.0841746323529411,2019-03-22
c1743,45.289297,13.671318,0.0839882352941176,2019-03-30
c1743,45.289297,13.671318,0.0870294117647059,2019-04-01
c1743,45.289297,13.671318,0.0991411764705882,2019-04-09
c1743,45.289297,13.671318,0.0895948529411764,2019-04-17
c1743,45.289297,13.671318,0.0959022058823529,2019-04-25
c1743,45.289297,13.671318,0.096804044117647,2019-05-03
c1743,45.289297,13.671318,0.09639375,2019-05-11
c1743,45.289297,13.671318,0.0953735294117647,2019-05-19
c1743,45.289297,13.671318,0.0946147058823529,2019-05-27
c1743,45.289297,13.671318,0.0990794117647058,2019-06-04
c1743,45.289297,13.671318,0.0974503676470588,2019-06-12
c1743,45.289297,13.671318,0.0909735294117647,2019-06-20
c1743,45.289297,13.671318,0.0897431372549019,2019-06-28
c1743,45.289297,13.671318,0.0898312499999999,2019-07-01
c1743,45.289297,13.671318,0.0982974264705882,2019-07-09
c1743,45.289297,13.671318,0.0952220588235294,2019-07-17
c1743,45.289297,13.671318,0.1012884328358209,2019-07-25
c1743,45.289297,13.671318,0.1018727203647416,2019-08-02
c1743,45.289297,13.671318,0.0947643382352941,2019-08-10
c1743,45.289297,13.671318,0.0979544117647058,2019-08-18
c1743,45.289297,13.671318,0.104625,2019-08-26
c1743,45.289297,13.671318,0.0993183823529411,2019-09-03
c1743,45.289297,13.671318,0.0990187499999999,2019-09-11
c1743,45.289297,13.671318,0.1018444852941176,2019-09-19
c1743,45.289297,13.671318,0.1039186567164178,2019-09-27
c1743,45.289297,13.671318,0.1004503676470588,2019-10-01
c1743,45.289297,13.671318,0.097941544117647,2019-10-09
c1743,45.289297,13.671318,0.0982036764705882,2019-10-17
c1743,45.289297,13.671318,0.1074553571428571,2019-10-25
c1743,45.289297,13.671318,0.1176245551601423,2019-11-02
c1743,45.289297,13.671318,0.1184488847583643,2019-11-10
c1743,45.289297,13.671318,0.1107528877887788,2019-11-18
c1743,45.289297,13.671318,0.09446875,2019-11-26
c1743,45.289297,13.671318,0.0892356617647058,2019-12-04
c1743,45.289297,13.671318,0.0977275735294117,2019-12-12
c1743,45.289297,13.671318,0.0917323529411764,2019-12-20
c1743,45.289297,13.671318,0.0877647058823529,2019-12-28
c1743,45.289297,13.671318,0.0893139705882353,2020-01-01
c1743,45.289297,13.671318,0.0899272058823529,2020-01-09
c1743,45.289297,13.671318,0.0915283088235294,2020-01-17
c1743,45.289297,13.671318,0.0995797794117647,2020-01-25
c1743,45.289297,13.671318,0.0905897058823529,2020-02-02
c1743,45.289297,13.671318,0.0879154411764706,2020-02-10
c1743,45.289297,13.671318,0.0863904411764706,2020-02-18
c1743,45.289297,13.671318,0.0857341911764705,2020-02-26
c1743,45.289297,13.671318,0.0841669117647058,2020-03-05
c1743,45.289297,13.671318,0.0838143382352941,2020-03-13
c1743,45.289297,13.671318,0.0850408088235294,2020-03-21
c1743,45.289297,13.671318,0.0848676470588235,2020-03-29
c1743,45.289297,13.671318,0.0845871323529411,2020-04-01
c1743,45.289297,13.671318,0.0863316176470588,2020-04-09
c1743,45.289297,13.671318,0.0944761029411764,2020-04-17
c1743,45.289297,13.671318,0.0956091911764705,2020-04-25
c1743,45.289297,13.671318,0.0933591911764705,2020-05-03
c1743,45.289297,13.671318,0.101135294117647,2020-05-11
c1743,45.289297,13.671318,0.1017974264705882,2020-05-19
c1743,45.289297,13.671318,0.0956779411764706,2020-05-27
c1743,45.289297,13.671318,0.0877772058823529,2020-06-04
c1743,45.289297,13.671318,0.0864529411764706,2020-06-12
c1743,45.289297,13.671318,0.0889783088235294,2020-06-20
c1743,45.289297,13.671318,0.088171568627451,2020-06-28
c1743,45.289297,13.671318,0.0874341911764706,2020-07-01
c1743,45.289297,13.671318,0.0871246323529411,2020-07-09
c1743,45.289297,13.671318,0.086829044117647,2020-07-17
c1743,45.289297,13.671318,0.0867297794117647,2020-07-25
c1743,45.289297,13.671318,0.0929077205882353,2020-08-02
c1743,45.289297,13.671318,0.0918525735294117,2020-08-10
c1743,45.289297,13.671318,0.0885808823529411,2020-08-18
c1743,45.289297,13.671318,0.0884985294117647,2020-08-26
c1743,45.289297,13.671318,0.0884808823529411,2020-09-03
c1743,45.289297,13.671318,0.0957158088235294,2020-09-11
c1743,45.289297,13.671318,0.1122313492063492,2020-09-19
c1743,45.289297,13.671318,0.0944845588235294,2020-09-27
c1743,45.289297,13.671318,0.0889150735294117,2020-10-01
c1743,45.289297,13.671318,0.0890551470588235,2020-10-09
c1743,45.289297,13.671318,0.1036603982300884,2020-10-17
c1743,45.289297,13.671318,0.1037863970588235,2020-10-25
c1743,45.289297,13.671318,0.0965731617647058,2020-11-02
c1743,45.289297,13.671318,0.09288125,2020-11-10
c1743,45.289297,13.671318,0.0905411764705882,2020-11-18
c1743,45.289297,13.671318,0.0968018382352941,2020-11-26
c1743,45.289297,13.671318,0.1030507352941176,2020-12-04
c1743,45.289297,13.671318,0.1007973484848485,2020-12-12
c1743,45.289297,13.671318,0.1031150735294117,2020-12-20
c1743,45.289297,13.671318,0.1025400641025641,2020-12-28
c1743,45.289297,13.671318,0.0918680147058823,2021-01-01
c1743,45.289297,13.671318,0.0926078358208955,2021-01-09
c1743,45.289297,13.671318,0.104480444785276,2021-01-17
c1743,45.289297,13.671318,0.1203376736111111,2021-01-25
c1743,45.289297,13.671318,0.0958816176470588,2021-02-02
c1743,45.289297,13.671318,0.0862279411764705,2021-02-10
c1743,45.289297,13.671318,0.0912716911764705,2021-02-18
c1743,45.289297,13.671318,0.0880735294117647,2021-02-26
c1743,45.289297,13.671318,0.0850926470588235,2021-03-06
c1743,45.289297,13.671318,0.0833235294117647,2021-03-14
c1743,45.289297,13.671318,0.0835919117647058,2021-03-22
c1743,45.289297,13.671318,0.0843397058823529,2021-03-30
c1743,45.289297,13.671318,0.084129044117647,2021-04-01
c1743,45.289297,13.671318,0.0835705882352941,2021-04-09
c1743,45.289297,13.671318,0.0829639705882352,2021-04-17
c1743,45.289297,13.671318,0.0855272058823529,2021-04-25
c1743,45.289297,13.671318,0.0904694852941176,2021-05-03
c1743,45.289297,13.671318,0.0904301470588235,2021-05-11
c1743,45.289297,13.671318,0.0916389705882353,2021-05-19
c1743,45.289297,13.671318,0.0914433823529411,2021-05-27
c1743,45.289297,13.671318,0.0942356617647058,2021-06-04
c1743,45.289297,13.671318,0.0955444852941176,2021-06-12
c1743,45.289297,13.671318,0.0931856617647058,2021-06-20
c1743,45.289297,13.671318,0.0936558823529411,2021-06-28
c1743,45.289297,13.671318,0.0938974264705882,2021-07-01
c1743,45.289297,13.671318,0.095429044117647,2021-07-09
c1743,45.289297,13.671318,0.1129555555555555,2021-07-17
c1743,45.289297,13.671318,0.1004213235294117,2021-07-25
c1743,45.289297,13.671318,0.093129044117647,2021-08-02
c1743,45.289297,13.671318,0.0929066176470588,2021-08-10
c1743,45.289297,13.671318,0.0935220588235294,2021-08-18
c1743,45.289297,13.671318,0.0906511029411764,2021-08-26
c1743,45.289297,13.671318,0.0907503676470588,2021-09-03
c1743,45.289297,13.671318,0.0939455882352941,2021-09-11
c1743,45.289297,13.671318,0.0920794117647058,2021-09-19
c1743,45.289297,13.671318,0.0879911764705882,2021-09-27
c1743,45.289297,13.671318,0.0887529411764706,2021-10-01
c1743,45.289297,13.671318,0.0910257352941176,2021-10-09
c1743,45.289297,13.671318,0.0917698529411764,2021-10-17
c1743,45.289297,13.671318,0.0939488970588235,2021-10-25
c1743,45.289297,13.671318,0.0975511029411764,2021-11-02
c1743,45.289297,13.671318,0.1085349264705882,2021-11-10
c1743,45.289297,13.671318,0.1034735294117647,2021-11-18
c1743,45.289297,13.671318,0.0953533088235294,2021-11-26
c1743,45.289297,13.671318,0.0958106617647059,2021-12-04
c1743,45.289297,13.671318,0.0983444852941176,2021-12-12
c1743,45.289297,13.671318,0.1129409509202454,2021-12-20
c1743,45.289297,13.671318,0.1227999999999999,2021-12-28
c1743,45.289297,13.671318,0.0909180147058823,2022-01-01
c1743,45.289297,13.671318,0.0838875,2022-01-09
c1743,45.289297,13.671318,0.0879783088235294,2022-01-17
c1743,45.289297,13.671318,0.0913849264705882,2022-01-25
c1743,45.289297,13.671318,0.082575,2022-02-02
c1743,45.289297,13.671318,0.082397794117647,2022-02-10
c1743,45.289297,13.671318,0.0868231617647059,2022-02-18
c1743,45.289297,13.671318,0.0831507352941176,2022-02-26
c1743,45.289297,13.671318,0.0833970588235294,2022-03-06
c1743,45.289297,13.671318,0.0845408088235294,2022-03-14
c1743,45.289297,13.671318,0.086160294117647,2022-03-22
c1743,45.289297,13.671318,0.0870279411764705,2022-03-30
c1743,45.289297,13.671318,0.1010632352941176,2022-04-01
c1743,45.289297,13.671318,0.0865985294117647,2022-04-09
c1743,45.289297,13.671318,0.0858323529411764,2022-04-17
c1743,45.289297,13.671318,0.0877702205882353,2022-04-25
c1743,45.289297,13.671318,0.0998889705882353,2022-05-03
c1743,45.289297,13.671318,0.0999661764705882,2022-05-11
c1743,45.289297,13.671318,0.1031099264705882,2022-05-19
c1743,45.289297,13.671318,0.108608282674772,2022-05-27
c1743,45.289297,13.671318,0.0909617647058823,2022-06-04
c1743,45.289297,13.671318,0.0908066176470588,2022-06-12
c1743,45.289297,13.671318,0.0956529411764705,2022-06-20
c1743,45.289297,13.671318,0.0938892156862745,2022-06-28
c1743,45.289297,13.671318,0.090679044117647,2022-07-01
c1743,45.289297,13.671318,0.0886150735294117,2022-07-09
c1743,45.289297,13.671318,0.0896224264705882,2022-07-17
c1743,45.289297,13.671318,0.0884566176470588,2022-07-25
c1743,45.289297,13.671318,0.0881680147058823,2022-08-02
c1743,45.289297,13.671318,0.0886974264705882,2022-08-10
c1743,45.289297,13.671318,0.087225,2022-08-18
c1743,45.289297,13.671318,0.0855970588235294,2022-08-26
c1743,45.289297,13.671318,0.0857970588235294,2022-09-03
c1743,45.289297,13.671318,0.0867485294117647,2022-09-11
c1743,45.289297,13.671318,0.0889794117647058,2022-09-19
c1743,45.289297,13.671318,0.0901889705882352,2022-09-27
c1743,45.289297,13.671318,0.0947724264705882,2022-10-01
c1743,45.289297,13.671318,0.1070205882352941,2022-10-09
c1743,45.289297,13.671318,0.1139423374613003,2022-10-17
c1743,45.289297,13.671318,0.0989275735294117,2022-10-25
c1743,45.289297,13.671318,0.0932305147058823,2022-11-02
c1743,45.289297,13.671318,0.1031908088235294,2022-11-10
c1743,45.289297,13.671318,0.1092532467532467,2022-11-18
c1743,45.289297,13.671318,0.1055117694805194,2022-11-26
c1743,45.289297,13.671318,0.1009732441471572,2022-12-04
c1743,45.289297,13.671318,0.109375,2022-12-12
c1743,45.289297,13.671318,0.1176445264452644,2022-12-20
c1743,45.289297,13.671318,,2022-12-28
c1743,45.289297,13.671318,0.1127341407151096,2023-01-01
c1743,45.289297,13.671318,0.097764481707317,2023-01-09
c1743,45.289297,13.671318,0.0913029411764706,2023-01-17
c1743,45.289297,13.671318,0.0900514705882352,2023-01-25
c1743,45.289297,13.671318,0.0850555147058823,2023-02-02
c1743,45.289297,13.671318,0.0871080882352941,2023-02-10
c1743,45.289297,13.671318,0.1057261029411764,2023-02-18
c1743,45.289297,13.671318,0.1025494462025316,2023-02-26
c1743,45.289297,13.671318,0.0931400735294117,2023-03-06
c1743,45.289297,13.671318,0.0850205882352941,2023-03-14
c1743,45.289297,13.671318,0.0834099264705882,2023-03-22
c1743,45.289297,13.671318,0.0836044117647058,2023-03-30
c1743,45.289297,13.671318,0.0834033088235294,2023-04-01
c1743,45.289297,13.671318,0.0884257352941176,2023-04-09
c1743,45.289297,13.671318,0.0882871323529412,2023-04-17
c1743,45.289297,13.671318,0.0877720588235294,2023-04-25
c1743,45.289297,13.671318,0.1014492647058823,2023-05-03
c1743,45.289297,13.671318,0.1132869496855345,2023-05-11
c1743,45.289297,13.671318,0.1119583333333333,2023-05-19
c1743,45.289297,13.671318,0.1022827205882352,2023-05-27
c1743,45.289297,13.671318,0.0996610294117647,2023-06-04
c1743,45.289297,13.671318,0.099029044117647,2023-06-12
c1743,45.289297,13.671318,0.0993838235294117,2023-06-20
c1743,45.289297,13.671318,0.0967431372549019,2023-06-28
c1743,45.289297,13.671318,0.0917294117647059,2023-07-01
c1743,45.289297,13.671318,0.0920756302521008,2023-07-09
c1743,45.289297,13.671318,0.0946718487394958,2023-07-17
c1743,45.289297,13.671318,0.0903823529411765,2023-07-25
c1743,45.289297,13.671318,0.0910136029411764,2023-08-02
c1743,45.289297,13.671318,0.0958746323529411,2023-08-10
