cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,0.0243383027522935,2019-01-01
c1384,43.26227,13.971077,0.0267849829351535,2019-01-09
c1384,43.26227,13.971077,0.0258376245847176,2019-01-17
c1384,43.26227,13.971077,0.0329392006802721,2019-01-25
c1384,43.26227,13.971077,0.0214269005847953,2019-02-02
c1384,43.26227,13.971077,0.0170076754385964,2019-02-10
c1384,43.26227,13.971077,0.0208618421052631,2019-02-18
c1384,43.26227,13.971077,0.0220091374269005,2019-02-26
c1384,43.26227,13.971077,0.0179334795321637,2019-03-06
c1384,43.26227,13.971077,0.0190266812865497,2019-03-14
c1384,43.26227,13.971077,0.0180749269005847,2019-03-22
c1384,43.26227,13.971077,0.0177850877192982,2019-03-30
c1384,43.26227,13.971077,0.0168508771929824,2019-04-01
c1384,43.26227,13.971077,0.0146695906432748,2019-04-09
c1384,43.26227,13.971077,0.0138629385964912,2019-04-17
c1384,43.26227,13.971077,0.0137682748538011,2019-04-25
c1384,43.26227,13.971077,0.0140146198830409,2019-05-03
c1384,43.26227,13.971077,0.0155438596491228,2019-05-11
c1384,43.26227,13.971077,0.0151359649122807,2019-05-19
c1384,43.26227,13.971077,0.0131429093567251,2019-05-27
c1384,43.26227,13.971077,0.017063961988304,2019-06-04
c1384,43.26227,13.971077,0.0390800438596491,2019-06-12
c1384,43.26227,13.971077,0.0284524853801169,2019-06-20
c1384,43.26227,13.971077,0.0245116959064327,2019-06-28
c1384,43.26227,13.971077,0.0230445906432748,2019-07-01
c1384,43.26227,13.971077,0.0166842105263157,2019-07-09
c1384,43.26227,13.971077,0.013422149122807,2019-07-17
c1384,43.26227,13.971077,0.0133998538011695,2019-07-25
c1384,43.26227,13.971077,0.0137642543859649,2019-08-02
c1384,43.26227,13.971077,0.0147167397660818,2019-08-10
c1384,43.26227,13.971077,0.0150215643274853,2019-08-18
c1384,43.26227,13.971077,0.0180230263157894,2019-08-26
c1384,43.26227,13.971077,0.0149758771929824,2019-09-03
c1384,43.26227,13.971077,0.0136118421052631,2019-09-11
c1384,43.26227,13.971077,0.0136056286549707,2019-09-19
c1384,43.26227,13.971077,0.0145328947368421,2019-09-27
c1384,43.26227,13.971077,0.0158150584795321,2019-10-01
c1384,43.26227,13.971077,0.0158472222222222,2019-10-09
c1384,43.26227,13.971077,0.0152094298245614,2019-10-17
c1384,43.26227,13.971077,0.0182961309523809,2019-10-25
c1384,43.26227,13.971077,0.0165413011695906,2019-11-02
c1384,43.26227,13.971077,0.0175067675159235,2019-11-10
c1384,43.26227,13.971077,0.0382130177514792,2019-11-18
c1384,43.26227,13.971077,0.0427066326530612,2019-11-26
c1384,43.26227,13.971077,0.0319699835526315,2019-12-04
c1384,43.26227,13.971077,0.0250842741935483,2019-12-12
c1384,43.26227,13.971077,0.0186623475609756,2019-12-20
c1384,43.26227,13.971077,0.017563596491228,2019-12-28
c1384,43.26227,13.971077,0.016266812865497,2020-01-01
c1384,43.26227,13.971077,0.0151798245614035,2020-01-09
c1384,43.26227,13.971077,0.0179108391608391,2020-01-17
c1384,43.26227,13.971077,0.0186063596491228,2020-01-25
c1384,43.26227,13.971077,0.0183413742690058,2020-02-02
c1384,43.26227,13.971077,0.0173278508771929,2020-02-10
c1384,43.26227,13.971077,0.0159517543859649,2020-02-18
c1384,43.26227,13.971077,0.0157682748538011,2020-02-26
c1384,43.26227,13.971077,0.0143161549707602,2020-03-05
c1384,43.26227,13.971077,0.0138260233918128,2020-03-13
c1384,43.26227,13.971077,0.0151205489614243,2020-03-21
c1384,43.26227,13.971077,0.0142923976608187,2020-03-29
c1384,43.26227,13.971077,0.0136502192982456,2020-04-01
c1384,43.26227,13.971077,0.0136864035087719,2020-04-09
c1384,43.26227,13.971077,0.0125902777777777,2020-04-17
c1384,43.26227,13.971077,0.012501096491228,2020-04-25
c1384,43.26227,13.971077,0.0131341374269005,2020-05-03
c1384,43.26227,13.971077,0.0249194078947368,2020-05-11
c1384,43.26227,13.971077,0.0140032894736842,2020-05-19
