cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,0.1275271260997067,2019-01-01
c1101,41.685694,13.071802,0.1301015395894428,2019-01-09
c1101,41.685694,13.071802,0.1319512463343108,2019-01-17
c1101,41.685694,13.071802,0.1372785923753665,2019-01-25
c1101,41.685694,13.071802,0.1336799853372434,2019-02-02
c1101,41.685694,13.071802,0.1332796920821114,2019-02-10
c1101,41.685694,13.071802,0.133783357771261,2019-02-18
c1101,41.685694,13.071802,0.1349307184750733,2019-02-26
c1101,41.685694,13.071802,0.1350744134897361,2019-03-06
c1101,41.685694,13.071802,0.13191642228739,2019-03-14
c1101,41.685694,13.071802,0.1319853372434017,2019-03-22
c1101,41.685694,13.071802,0.131866568914956,2019-03-30
c1101,41.685694,13.071802,0.1329120234604105,2019-04-01
c1101,41.685694,13.071802,0.1333962609970674,2019-04-09
c1101,41.685694,13.071802,0.1361678885630498,2019-04-17
c1101,41.685694,13.071802,0.1398291788856305,2019-04-25
c1101,41.685694,13.071802,0.1422694281524927,2019-05-03
c1101,41.685694,13.071802,0.1455524193548386,2019-05-11
c1101,41.685694,13.071802,0.1503614369501466,2019-05-19
c1101,41.685694,13.071802,0.1476110703812316,2019-05-27
c1101,41.685694,13.071802,0.1536638563049853,2019-06-04
c1101,41.685694,13.071802,0.1558786656891495,2019-06-12
c1101,41.685694,13.071802,0.1514479472140762,2019-06-20
c1101,41.685694,13.071802,0.1500195503421309,2019-06-28
c1101,41.685694,13.071802,0.1506385630498533,2019-07-01
c1101,41.685694,13.071802,0.1493002199413489,2019-07-09
c1101,41.685694,13.071802,0.1449149560117301,2019-07-17
c1101,41.685694,13.071802,0.1429574780058651,2019-07-25
c1101,41.685694,13.071802,0.1427796920821114,2019-08-02
c1101,41.685694,13.071802,0.1445065982404692,2019-08-10
c1101,41.685694,13.071802,0.1444607771260997,2019-08-18
c1101,41.685694,13.071802,0.1408196480938416,2019-08-26
c1101,41.685694,13.071802,0.1404233870967741,2019-09-03
c1101,41.685694,13.071802,0.1430879765395894,2019-09-11
c1101,41.685694,13.071802,0.1428717008797653,2019-09-19
c1101,41.685694,13.071802,0.1408563049853372,2019-09-27
c1101,41.685694,13.071802,0.1385689149560117,2019-10-01
c1101,41.685694,13.071802,0.1401433284457477,2019-10-09
c1101,41.685694,13.071802,0.1433537390029325,2019-10-17
c1101,41.685694,13.071802,0.1458255131964809,2019-10-25
c1101,41.685694,13.071802,0.1476337976539589,2019-11-02
c1101,41.685694,13.071802,0.1434270527859237,2019-11-10
c1101,41.685694,13.071802,0.1342272727272727,2019-11-18
c1101,41.685694,13.071802,0.1351752199413489,2019-11-26
c1101,41.685694,13.071802,0.1302701612903225,2019-12-04
c1101,41.685694,13.071802,0.1277785923753665,2019-12-12
c1101,41.685694,13.071802,0.1309622434017595,2019-12-20
c1101,41.685694,13.071802,0.1325623167155425,2019-12-28
c1101,41.685694,13.071802,0.1338889296187683,2020-01-01
c1101,41.685694,13.071802,0.1366235337243402,2020-01-09
c1101,41.685694,13.071802,0.1392206744868035,2020-01-17
c1101,41.685694,13.071802,0.1399769061583577,2020-01-25
c1101,41.685694,13.071802,0.1336239002932551,2020-02-02
c1101,41.685694,13.071802,0.1324571114369501,2020-02-10
c1101,41.685694,13.071802,0.1329266862170088,2020-02-18
c1101,41.685694,13.071802,0.1321601906158357,2020-02-26
c1101,41.685694,13.071802,0.1308222140762463,2020-03-05
c1101,41.685694,13.071802,0.1331169354838709,2020-03-13
c1101,41.685694,13.071802,0.1362324046920821,2020-03-21
c1101,41.685694,13.071802,0.1369472140762463,2020-03-29
c1101,41.685694,13.071802,0.1367723607038123,2020-04-01
c1101,41.685694,13.071802,0.1382892228739003,2020-04-09
c1101,41.685694,13.071802,0.1412712609970674,2020-04-17
c1101,41.685694,13.071802,0.1433126832844574,2020-04-25
c1101,41.685694,13.071802,0.1476986803519061,2020-05-03
c1101,41.685694,13.071802,0.1501752199413489,2020-05-11
c1101,41.685694,13.071802,0.1512778592375366,2020-05-19
c1101,41.685694,13.071802,0.1501961143695014,2020-05-27
c1101,41.685694,13.071802,0.1441092375366569,2020-06-04
c1101,41.685694,13.071802,0.1419670087976539,2020-06-12
c1101,41.685694,13.071802,0.1431521260997067,2020-06-20
c1101,41.685694,13.071802,0.1432424242424242,2020-06-28
c1101,41.685694,13.071802,0.1442562316715542,2020-07-01
c1101,41.685694,13.071802,0.1440626832844574,2020-07-09
c1101,41.685694,13.071802,0.1448925953079178,2020-07-17
c1101,41.685694,13.071802,0.1467115102639296,2020-07-25
c1101,41.685694,13.071802,0.1470278592375366,2020-08-02
c1101,41.685694,13.071802,0.1452840909090909,2020-08-10
c1101,41.685694,13.071802,0.1449677419354838,2020-08-18
c1101,41.685694,13.071802,0.142883064516129,2020-08-26
c1101,41.685694,13.071802,0.1390139296187683,2020-09-03
c1101,41.685694,13.071802,0.1387595307917888,2020-09-11
c1101,41.685694,13.071802,0.1356290322580645,2020-09-19
c1101,41.685694,13.071802,0.1315630498533724,2020-09-27
c1101,41.685694,13.071802,0.1315219941348973,2020-10-01
c1101,41.685694,13.071802,0.1323695014662756,2020-10-09
c1101,41.685694,13.071802,0.1346928152492668,2020-10-17
c1101,41.685694,13.071802,0.1350370234604105,2020-10-25
c1101,41.685694,13.071802,0.1343768328445747,2020-11-02
c1101,41.685694,13.071802,0.1306337976539589,2020-11-10
c1101,41.685694,13.071802,0.1278984604105571,2020-11-18
c1101,41.685694,13.071802,0.1303896627565982,2020-11-26
c1101,41.685694,13.071802,0.1307371700879765,2020-12-04
c1101,41.685694,13.071802,0.1291444281524926,2020-12-12
c1101,41.685694,13.071802,0.130324413489736,2020-12-20
c1101,41.685694,13.071802,0.1338870967741935,2020-12-28
c1101,41.685694,13.071802,0.136949413489736,2021-01-01
c1101,41.685694,13.071802,0.1405692815249267,2021-01-09
c1101,41.685694,13.071802,0.1381884164222873,2021-01-17
c1101,41.685694,13.071802,0.1352642961876832,2021-01-25
c1101,41.685694,13.071802,0.1343486070381231,2021-02-02
c1101,41.685694,13.071802,0.1374717741935484,2021-02-10
c1101,41.685694,13.071802,0.1394450146627566,2021-02-18
c1101,41.685694,13.071802,0.1395696480938416,2021-02-26
c1101,41.685694,13.071802,0.1349743401759531,2021-03-06
c1101,41.685694,13.071802,0.1327269061583577,2021-03-14
c1101,41.685694,13.071802,0.1338339442815249,2021-03-22
c1101,41.685694,13.071802,0.1338739002932551,2021-03-30
c1101,41.685694,13.071802,0.1335095307917888,2021-04-01
c1101,41.685694,13.071802,0.1332723607038123,2021-04-09
c1101,41.685694,13.071802,0.1341777859237536,2021-04-17
c1101,41.685694,13.071802,0.136725073313783,2021-04-25
c1101,41.685694,13.071802,0.143807551319648,2021-05-03
c1101,41.685694,13.071802,0.1451763196480938,2021-05-11
c1101,41.685694,13.071802,0.1498181818181818,2021-05-19
c1101,41.685694,13.071802,0.1498229472140762,2021-05-27
c1101,41.685694,13.071802,0.1480802785923753,2021-06-04
c1101,41.685694,13.071802,0.1481323313782991,2021-06-12
c1101,41.685694,13.071802,0.1506092375366568,2021-06-20
c1101,41.685694,13.071802,0.1488015640273704,2021-06-28
c1101,41.685694,13.071802,0.147524193548387,2021-07-01
c1101,41.685694,13.071802,0.148491568914956,2021-07-09
c1101,41.685694,13.071802,0.1475546187683284,2021-07-17
c1101,41.685694,13.071802,0.1486763196480938,2021-07-25
c1101,41.685694,13.071802,0.1503885630498533,2021-08-02
c1101,41.685694,13.071802,0.1506737536656891,2021-08-10
c1101,41.685694,13.071802,0.1452349706744868,2021-08-18
c1101,41.685694,13.071802,0.1399259530791788,2021-08-26
c1101,41.685694,13.071802,0.1386143695014662,2021-09-03
c1101,41.685694,13.071802,0.1375282258064516,2021-09-11
c1101,41.685694,13.071802,0.1380964076246334,2021-09-19
c1101,41.685694,13.071802,0.1379999999999999,2021-09-27
c1101,41.685694,13.071802,0.1349134897360703,2021-10-01
c1101,41.685694,13.071802,0.1338075513196481,2021-10-09
c1101,41.685694,13.071802,0.1359904692082111,2021-10-17
c1101,41.685694,13.071802,0.1368027859237536,2021-10-25
c1101,41.685694,13.071802,0.1365109970674486,2021-11-02
c1101,41.685694,13.071802,0.1291587243401759,2021-11-10
c1101,41.685694,13.071802,0.1271158357771261,2021-11-18
c1101,41.685694,13.071802,0.1319846041055718,2021-11-26
c1101,41.685694,13.071802,0.1362049120234604,2021-12-04
c1101,41.685694,13.071802,0.1409061583577712,2021-12-12
c1101,41.685694,13.071802,0.1371825513196481,2021-12-20
c1101,41.685694,13.071802,0.1282954545454545,2021-12-28
c1101,41.685694,13.071802,0.1234904692082111,2022-01-01
c1101,41.685694,13.071802,0.1246125366568915,2022-01-09
c1101,41.685694,13.071802,0.1296341642228738,2022-01-17
c1101,41.685694,13.071802,0.1291260997067448,2022-01-25
c1101,41.685694,13.071802,0.1292181085043988,2022-02-02
c1101,41.685694,13.071802,0.1300091642228739,2022-02-10
c1101,41.685694,13.071802,0.1295762463343108,2022-02-18
c1101,41.685694,13.071802,0.1296341642228739,2022-02-26
c1101,41.685694,13.071802,0.1317543988269794,2022-03-06
c1101,41.685694,13.071802,0.1323878299120234,2022-03-14
c1101,41.685694,13.071802,0.1322969208211143,2022-03-22
c1101,41.685694,13.071802,0.1313431085043988,2022-03-30
c1101,41.685694,13.071802,0.1311429618768328,2022-04-01
c1101,41.685694,13.071802,0.1329761730205278,2022-04-09
c1101,41.685694,13.071802,0.1343870967741935,2022-04-17
c1101,41.685694,13.071802,0.1360542521994135,2022-04-25
c1101,41.685694,13.071802,0.142449413489736,2022-05-03
c1101,41.685694,13.071802,0.1472320381231671,2022-05-11
c1101,41.685694,13.071802,0.1492730938416422,2022-05-19
c1101,41.685694,13.071802,0.1535758797653958,2022-05-27
c1101,41.685694,13.071802,0.1532613636363636,2022-06-04
c1101,41.685694,13.071802,0.1515095307917888,2022-06-12
c1101,41.685694,13.071802,0.1548709677419354,2022-06-20
c1101,41.685694,13.071802,0.1575601173020527,2022-06-28
c1101,41.685694,13.071802,0.1560821114369501,2022-07-01
c1101,41.685694,13.071802,0.1539875366568915,2022-07-09
c1101,41.685694,13.071802,0.1540153958944281,2022-07-17
c1101,41.685694,13.071802,0.153532624633431,2022-07-25
c1101,41.685694,13.071802,0.1470355571847507,2022-08-02
c1101,41.685694,13.071802,0.1402093108504399,2022-08-10
c1101,41.685694,13.071802,0.1364149560117302,2022-08-18
c1101,41.685694,13.071802,0.1353405425219941,2022-08-26
c1101,41.685694,13.071802,0.1365421554252199,2022-09-03
c1101,41.685694,13.071802,0.1368618035190616,2022-09-11
c1101,41.685694,13.071802,0.1353031524926686,2022-09-19
c1101,41.685694,13.071802,0.1319956011730205,2022-09-27
c1101,41.685694,13.071802,0.1324446480938416,2022-10-01
c1101,41.685694,13.071802,0.1360531524926686,2022-10-09
c1101,41.685694,13.071802,0.1421631231671554,2022-10-17
c1101,41.685694,13.071802,0.1410406891495601,2022-10-25
c1101,41.685694,13.071802,0.1375179618768328,2022-11-02
c1101,41.685694,13.071802,0.1354061583577712,2022-11-10
c1101,41.685694,13.071802,0.1306055718475073,2022-11-18
c1101,41.685694,13.071802,0.1294226539589442,2022-11-26
c1101,41.685694,13.071802,0.1340945747800586,2022-12-04
c1101,41.685694,13.071802,0.1326873167155425,2022-12-12
c1101,41.685694,13.071802,0.1308056137410976,2022-12-20
c1101,41.685694,13.071802,0.1316019061583577,2022-12-28
c1101,41.685694,13.071802,0.1266634897360703,2023-01-01
c1101,41.685694,13.071802,0.1222063782991202,2023-01-09
c1101,41.685694,13.071802,0.1298922287390029,2023-01-17
c1101,41.685694,13.071802,0.1390194281524926,2023-01-25
c1101,41.685694,13.071802,0.1375190615835777,2023-02-02
c1101,41.685694,13.071802,0.1387510997067448,2023-02-10
c1101,41.685694,13.071802,0.1362012463343108,2023-02-18
c1101,41.685694,13.071802,0.1277030791788856,2023-02-26
c1101,41.685694,13.071802,0.1296843841642228,2023-03-06
c1101,41.685694,13.071802,0.1300729472140762,2023-03-14
c1101,41.685694,13.071802,0.1314241202346041,2023-03-22
c1101,41.685694,13.071802,0.1326832844574779,2023-03-30
c1101,41.685694,13.071802,0.1347148093841642,2023-04-01
c1101,41.685694,13.071802,0.134166055718475,2023-04-09
c1101,41.685694,13.071802,0.1353936950146627,2023-04-17
c1101,41.685694,13.071802,0.1362214076246334,2023-04-25
c1101,41.685694,13.071802,0.138766495601173,2023-05-03
c1101,41.685694,13.071802,0.144774926686217,2023-05-11
