cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,0.0263813559322033,2019-01-01
c0608,38.982991,9.174945,0.027626096491228,2019-01-09
c0608,38.982991,9.174945,0.0317083333333333,2019-01-17
c0608,38.982991,9.174945,0.0326226415094339,2019-01-25
c0608,38.982991,9.174945,0.0250752118644067,2019-02-02
c0608,38.982991,9.174945,0.0239430894308943,2019-02-10
c0608,38.982991,9.174945,0.0234910714285714,2019-02-18
c0608,38.982991,9.174945,0.0234114173228346,2019-02-26
c0608,38.982991,9.174945,0.0233720472440944,2019-03-06
c0608,38.982991,9.174945,0.022814,2019-03-14
c0608,38.982991,9.174945,0.0229484126984126,2019-03-22
c0608,38.982991,9.174945,0.0246173913043478,2019-03-30
c0608,38.982991,9.174945,0.0257122844827586,2019-04-01
c0608,38.982991,9.174945,0.0275478971962616,2019-04-09
c0608,38.982991,9.174945,0.0284492924528301,2019-04-17
c0608,38.982991,9.174945,0.0286092436974789,2019-04-25
c0608,38.982991,9.174945,0.028047619047619,2019-05-03
c0608,38.982991,9.174945,0.029646,2019-05-11
c0608,38.982991,9.174945,0.0320039682539682,2019-05-19
c0608,38.982991,9.174945,0.0330079365079365,2019-05-27
c0608,38.982991,9.174945,0.0348991935483871,2019-06-04
c0608,38.982991,9.174945,0.0373815217391304,2019-06-12
c0608,38.982991,9.174945,0.0277499999999999,2019-06-20
c0608,38.982991,9.174945,0.0305472222222222,2019-06-28
c0608,38.982991,9.174945,0.029573347107438,2019-07-01
c0608,38.982991,9.174945,0.0284885416666666,2019-07-09
c0608,38.982991,9.174945,0.0358285123966942,2019-07-17
c0608,38.982991,9.174945,0.0417489495798319,2019-07-25
c0608,38.982991,9.174945,0.0305276639344262,2019-08-02
c0608,38.982991,9.174945,0.0281746031746031,2019-08-10
c0608,38.982991,9.174945,0.0266438492063492,2019-08-18
c0608,38.982991,9.174945,0.0281456422018348,2019-08-26
c0608,38.982991,9.174945,0.0261967391304347,2019-09-03
c0608,38.982991,9.174945,0.0303926886792452,2019-09-11
c0608,38.982991,9.174945,0.0253230932203389,2019-09-19
c0608,38.982991,9.174945,0.0251791666666666,2019-09-27
