cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,0.087375,2021-02-26
c1403,43.487495,7.676154,0.0725,2021-03-06
c1403,43.487495,7.676154,0.07025,2021-03-14
c1403,43.487495,7.676154,0.06675,2021-03-22
c1403,43.487495,7.676154,0.0655,2021-03-30
c1403,43.487495,7.676154,0.060875,2021-04-01
c1403,43.487495,7.676154,0.075625,2021-04-09
c1403,43.487495,7.676154,0.07575,2021-04-17
c1403,43.487495,7.676154,0.0686249999999999,2021-04-25
c1403,43.487495,7.676154,0.068375,2021-05-03
c1403,43.487495,7.676154,0.066125,2021-05-11
c1403,43.487495,7.676154,0.06925,2021-05-19
c1403,43.487495,7.676154,0.075625,2021-05-27
c1403,43.487495,7.676154,0.076625,2021-06-04
c1403,43.487495,7.676154,0.064375,2021-06-12
c1403,43.487495,7.676154,0.061,2021-06-20
c1403,43.487495,7.676154,0.0673333333333333,2021-06-28
c1403,43.487495,7.676154,0.064375,2021-07-01
c1403,43.487495,7.676154,0.0605,2021-07-09
c1403,43.487495,7.676154,0.060625,2021-07-17
c1403,43.487495,7.676154,0.065625,2021-07-25
c1403,43.487495,7.676154,0.067625,2021-08-02
c1403,43.487495,7.676154,0.063375,2021-08-10
c1403,43.487495,7.676154,0.066,2021-08-18
c1403,43.487495,7.676154,0.065875,2021-08-26
c1403,43.487495,7.676154,0.073375,2021-09-03
c1403,43.487495,7.676154,0.077375,2021-09-11
c1403,43.487495,7.676154,0.076125,2021-09-19
c1403,43.487495,7.676154,0.07275,2021-09-27
c1403,43.487495,7.676154,0.075625,2021-10-01
c1403,43.487495,7.676154,0.0854999999999999,2021-10-09
c1403,43.487495,7.676154,0.0848749999999999,2021-10-17
c1403,43.487495,7.676154,0.087125,2021-10-25
c1403,43.487495,7.676154,0.107375,2021-11-02
c1403,43.487495,7.676154,0.1004999999999999,2021-11-10
c1403,43.487495,7.676154,0.0963749999999999,2021-11-18
c1403,43.487495,7.676154,0.0976249999999999,2021-11-26
c1403,43.487495,7.676154,0.104125,2021-12-04
c1403,43.487495,7.676154,0.10725,2021-12-12
c1403,43.487495,7.676154,0.10975,2021-12-20
c1403,43.487495,7.676154,0.1115,2021-12-28
c1403,43.487495,7.676154,0.12325,2022-01-01
c1403,43.487495,7.676154,0.10575,2022-01-09
c1403,43.487495,7.676154,0.0929999999999999,2022-01-17
c1403,43.487495,7.676154,0.0946249999999999,2022-01-25
c1403,43.487495,7.676154,0.0885,2022-02-02
c1403,43.487495,7.676154,0.07775,2022-02-10
c1403,43.487495,7.676154,0.0735,2022-02-18
c1403,43.487495,7.676154,0.082625,2022-02-26
c1403,43.487495,7.676154,0.104375,2022-03-06
c1403,43.487495,7.676154,0.07575,2022-03-14
c1403,43.487495,7.676154,0.066125,2022-03-22
c1403,43.487495,7.676154,0.0655,2022-03-30
c1403,43.487495,7.676154,0.068375,2022-04-01
c1403,43.487495,7.676154,0.067,2022-04-09
c1403,43.487495,7.676154,0.068125,2022-04-17
c1403,43.487495,7.676154,0.063125,2022-04-25
c1403,43.487495,7.676154,0.064125,2022-05-03
c1403,43.487495,7.676154,0.06825,2022-05-11
c1403,43.487495,7.676154,0.060875,2022-05-19
c1403,43.487495,7.676154,0.0655,2022-05-27
c1403,43.487495,7.676154,0.065375,2022-06-04
c1403,43.487495,7.676154,0.0645,2022-06-12
c1403,43.487495,7.676154,0.07,2022-06-20
c1403,43.487495,7.676154,0.0643333333333333,2022-06-28
c1403,43.487495,7.676154,0.06525,2022-07-01
c1403,43.487495,7.676154,0.065,2022-07-09
c1403,43.487495,7.676154,0.0655,2022-07-17
c1403,43.487495,7.676154,0.067625,2022-07-25
c1403,43.487495,7.676154,0.068875,2022-08-02
c1403,43.487495,7.676154,0.06775,2022-08-10
c1403,43.487495,7.676154,0.066125,2022-08-18
c1403,43.487495,7.676154,0.07125,2022-08-26
c1403,43.487495,7.676154,0.074875,2022-09-03
c1403,43.487495,7.676154,0.074,2022-09-11
c1403,43.487495,7.676154,0.08125,2022-09-19
c1403,43.487495,7.676154,0.086,2022-09-27
c1403,43.487495,7.676154,0.086375,2022-10-01
c1403,43.487495,7.676154,0.0891249999999999,2022-10-09
c1403,43.487495,7.676154,0.0942499999999999,2022-10-17
c1403,43.487495,7.676154,0.0942499999999999,2022-10-25
c1403,43.487495,7.676154,0.0974999999999999,2022-11-02
c1403,43.487495,7.676154,0.106,2022-11-10
c1403,43.487495,7.676154,0.110375,2022-11-18
c1403,43.487495,7.676154,0.1115,2022-11-26
c1403,43.487495,7.676154,0.125125,2022-12-04
c1403,43.487495,7.676154,0.129625,2022-12-12
c1403,43.487495,7.676154,0.1618571428571428,2022-12-20
c1403,43.487495,7.676154,0.145,2022-12-28
c1403,43.487495,7.676154,0.1163749999999999,2023-01-01
c1403,43.487495,7.676154,0.112,2023-01-09
c1403,43.487495,7.676154,0.12025,2023-01-17
c1403,43.487495,7.676154,0.0923749999999999,2023-01-25
c1403,43.487495,7.676154,0.0844999999999999,2023-02-02
c1403,43.487495,7.676154,0.0936249999999999,2023-02-10
c1403,43.487495,7.676154,0.1006249999999999,2023-02-18
c1403,43.487495,7.676154,0.0851249999999999,2023-02-26
c1403,43.487495,7.676154,0.079,2023-03-06
c1403,43.487495,7.676154,0.07475,2023-03-14
c1403,43.487495,7.676154,0.070375,2023-03-22
c1403,43.487495,7.676154,0.0715,2023-03-30
c1403,43.487495,7.676154,0.07275,2023-04-01
c1403,43.487495,7.676154,0.073875,2023-04-09
c1403,43.487495,7.676154,0.069,2023-04-17
c1403,43.487495,7.676154,0.073,2023-04-25
c1403,43.487495,7.676154,0.07925,2023-05-03
c1403,43.487495,7.676154,0.081125,2023-05-11
c1403,43.487495,7.676154,0.073375,2023-05-19
c1403,43.487495,7.676154,0.065625,2023-05-27
c1403,43.487495,7.676154,0.07325,2023-06-04
c1403,43.487495,7.676154,0.0715,2023-06-12
c1403,43.487495,7.676154,0.073125,2023-06-20
c1403,43.487495,7.676154,0.0766666666666666,2023-06-28
c1403,43.487495,7.676154,0.068,2023-07-01
c1403,43.487495,7.676154,0.0655714285714285,2023-07-09
c1403,43.487495,7.676154,0.0645714285714285,2023-07-17
c1403,43.487495,7.676154,0.062375,2023-07-25
c1403,43.487495,7.676154,0.0625,2023-08-02
c1403,43.487495,7.676154,0.062875,2023-08-10
c1403,43.487495,7.676154,0.06475,2023-08-18
c1403,43.487495,7.676154,0.071,2023-08-26
c1403,43.487495,7.676154,0.07325,2023-09-03
c1403,43.487495,7.676154,0.074625,2023-09-11
c1403,43.487495,7.676154,0.071625,2023-09-19
c1403,43.487495,7.676154,0.0725,2023-09-27
c1403,43.487495,7.676154,0.076625,2023-10-01
c1403,43.487495,7.676154,0.082625,2023-10-09
c1403,43.487495,7.676154,0.1125,2023-10-17
c1403,43.487495,7.676154,0.105625,2023-10-25
c1403,43.487495,7.676154,0.0933749999999999,2023-11-02
c1403,43.487495,7.676154,0.102625,2023-11-10
c1403,43.487495,7.676154,0.101875,2023-11-18
c1403,43.487495,7.676154,0.103125,2023-11-26
c1403,43.487495,7.676154,0.13275,2023-12-04
c1403,43.487495,7.676154,0.137625,2023-12-12
c1403,43.487495,7.676154,0.135,2023-12-20
c1403,43.487495,7.676154,0.129,2023-12-28
c1403,43.487495,7.676154,0.106625,2024-01-01
c1403,43.487495,7.676154,0.114875,2024-01-09
c1403,43.487495,7.676154,0.109125,2024-01-17
c1403,43.487495,7.676154,0.0996249999999999,2024-01-25
c1403,43.487495,7.676154,0.0978749999999999,2024-02-02
c1403,43.487495,7.676154,0.082875,2024-02-10
c1403,43.487495,7.676154,0.0857499999999999,2024-02-18
c1403,43.487495,7.676154,0.106875,2024-02-26
c1403,43.487495,7.676154,0.0982499999999999,2024-03-05
c1403,43.487495,7.676154,0.088125,2024-03-13
c1403,43.487495,7.676154,0.0866249999999999,2024-03-21
c1403,43.487495,7.676154,0.0726666666666666,2024-03-29
c1403,43.487495,7.676154,0.06675,2024-04-01
c1403,43.487495,7.676154,0.06425,2024-04-09
c1403,43.487495,7.676154,0.068125,2024-04-17
c1403,43.487495,7.676154,0.07625,2024-04-25
c1403,43.487495,7.676154,0.072375,2024-05-03
c1403,43.487495,7.676154,0.0693749999999999,2024-05-11
c1403,43.487495,7.676154,0.075375,2024-05-19
c1403,43.487495,7.676154,0.079,2024-05-27
c1403,43.487495,7.676154,0.073375,2024-06-04
c1403,43.487495,7.676154,0.078625,2024-06-12
c1403,43.487495,7.676154,0.078625,2024-06-20
c1403,43.487495,7.676154,0.0696666666666666,2024-06-28
c1403,43.487495,7.676154,0.065,2024-07-01
c1403,43.487495,7.676154,0.058,2024-07-09
c1403,43.487495,7.676154,0.060625,2024-07-17
c1403,43.487495,7.676154,0.066375,2024-07-25
c1403,43.487495,7.676154,0.06925,2024-08-02
c1403,43.487495,7.676154,0.070625,2024-08-10
c1403,43.487495,7.676154,0.071875,2024-08-18
c1403,43.487495,7.676154,0.07075,2024-08-26
c1403,43.487495,7.676154,0.072625,2024-09-03
c1403,43.487495,7.676154,0.076625,2024-09-11
c1403,43.487495,7.676154,0.072875,2024-09-19
c1403,43.487495,7.676154,0.07325,2024-09-27
c1403,43.487495,7.676154,0.087,2024-10-01
c1403,43.487495,7.676154,0.1113749999999999,2024-10-09
c1403,43.487495,7.676154,0.088875,2024-10-17
c1403,43.487495,7.676154,0.0922499999999999,2024-10-25
c1403,43.487495,7.676154,0.0996249999999999,2024-11-02
c1403,43.487495,7.676154,0.0994999999999999,2024-11-10
c1403,43.487495,7.676154,0.103,2024-11-18
c1403,43.487495,7.676154,0.11,2024-11-26
c1403,43.487495,7.676154,0.1101249999999999,2024-12-04
c1403,43.487495,7.676154,0.1152499999999999,2024-12-12
c1403,43.487495,7.676154,0.10925,2024-12-20
c1403,43.487495,7.676154,0.11525,2024-12-28
c1403,43.487495,7.676154,0.11825,2025-01-01
c1403,43.487495,7.676154,0.10625,2025-01-09
c1403,43.487495,7.676154,0.103875,2025-01-17
c1403,43.487495,7.676154,0.105625,2025-01-25
c1403,43.487495,7.676154,0.0998749999999999,2025-02-02
c1403,43.487495,7.676154,0.107,2025-02-10
c1403,43.487495,7.676154,0.10425,2025-02-18
c1403,43.487495,7.676154,0.081625,2025-02-26
c1403,43.487495,7.676154,0.07475,2025-03-06
c1403,43.487495,7.676154,0.07975,2025-03-14
c1403,43.487495,7.676154,0.076625,2025-03-22
c1403,43.487495,7.676154,0.072,2025-03-30
c1403,43.487495,7.676154,0.06325,2025-04-01
c1403,43.487495,7.676154,0.06675,2025-04-09
c1403,43.487495,7.676154,0.067875,2025-04-17
c1403,43.487495,7.676154,0.06025,2025-04-25
c1403,43.487495,7.676154,0.069,2025-05-03
c1403,43.487495,7.676154,0.077125,2025-05-11
c1403,43.487495,7.676154,0.0755,2025-05-19
c1403,43.487495,7.676154,0.07375,2025-05-27
c1403,43.487495,7.676154,0.0715,2025-06-04
c1403,43.487495,7.676154,0.062625,2025-06-12
c1403,43.487495,7.676154,0.064625,2025-06-20
c1403,43.487495,7.676154,0.0666666666666666,2025-06-28
c1403,43.487495,7.676154,0.069,2025-07-01
c1403,43.487495,7.676154,0.07,2025-07-09
c1403,43.487495,7.676154,0.071625,2025-07-17
c1403,43.487495,7.676154,0.070375,2025-07-25
c1403,43.487495,7.676154,0.065625,2025-08-02
c1403,43.487495,7.676154,0.0635,2025-08-10
c1403,43.487495,7.676154,0.07325,2025-08-18
c1403,43.487495,7.676154,0.07475,2025-08-26
c1403,43.487495,7.676154,0.076625,2025-09-03
c1403,43.487495,7.676154,0.082625,2025-09-11
c1403,43.487495,7.676154,0.077125,2025-09-19
c1403,43.487495,7.676154,0.0785,2025-09-27
c1403,43.487495,7.676154,0.0795,2025-10-01
c1403,43.487495,7.676154,0.08025,2025-10-09
c1403,43.487495,7.676154,0.0928749999999999,2025-10-17
c1403,43.487495,7.676154,0.109875,2025-10-25
c1403,43.487495,7.676154,0.110125,2025-11-02
c1403,43.487495,7.676154,0.1125,2025-11-10
c1403,43.487495,7.676154,0.119,2025-11-18
c1403,43.487495,7.676154,0.139875,2025-11-26
c1403,43.487495,7.676154,0.1495,2025-12-04
c1403,43.487495,7.676154,0.162375,2025-12-12
c1403,43.487495,7.676154,0.17725,2025-12-20
c1403,43.487495,7.676154,0.1093333333333333,2025-12-28
