cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,0.1279886363636364,2021-06-12
c1894,46.190198,10.973494,0.1220696480938416,2021-06-20
c1894,46.190198,10.973494,0.1161867057673509,2021-06-28
c1894,46.190198,10.973494,0.1134380498533724,2021-07-01
c1894,46.190198,10.973494,0.1133097507331378,2021-07-09
c1894,46.190198,10.973494,0.1135626832844574,2021-07-17
c1894,46.190198,10.973494,0.1131730205278592,2021-07-25
c1894,46.190198,10.973494,0.1158181818181818,2021-08-02
c1894,46.190198,10.973494,0.1199644428152492,2021-08-10
c1894,46.190198,10.973494,0.1193936950146627,2021-08-18
c1894,46.190198,10.973494,0.1189428152492668,2021-08-26
c1894,46.190198,10.973494,0.1195436217008797,2021-09-03
c1894,46.190198,10.973494,0.1165868768328445,2021-09-11
c1894,46.190198,10.973494,0.1180208944281524,2021-09-19
c1894,46.190198,10.973494,0.1183548387096774,2021-09-27
c1894,46.190198,10.973494,0.1174054252199413,2021-10-01
c1894,46.190198,10.973494,0.1182628299120234,2021-10-09
c1894,46.190198,10.973494,0.1180927419354838,2021-10-17
c1894,46.190198,10.973494,0.1200685483870967,2021-10-25
c1894,46.190198,10.973494,0.1815531524926686,2021-11-02
c1894,46.190198,10.973494,0.1809563782991202,2021-11-10
c1894,46.190198,10.973494,0.1539137096774193,2021-11-18
c1894,46.190198,10.973494,0.1978154761904762,2021-11-26
c1894,46.190198,10.973494,0.2229850498338871,2021-12-04
c1894,46.190198,10.973494,0.2340453506097561,2021-12-12
c1894,46.190198,10.973494,0.2031262295081967,2021-12-20
c1894,46.190198,10.973494,0.1779059040590406,2021-12-28
c1894,46.190198,10.973494,0.1930629222972973,2022-01-01
c1894,46.190198,10.973494,0.1838716517857143,2022-01-09
c1894,46.190198,10.973494,0.1798372434017595,2022-01-17
c1894,46.190198,10.973494,0.1793269794721407,2022-01-25
c1894,46.190198,10.973494,0.173299853372434,2022-02-02
c1894,46.190198,10.973494,0.206482404692082,2022-02-10
c1894,46.190198,10.973494,0.2095876099706745,2022-02-18
c1894,46.190198,10.973494,0.1857824483775811,2022-02-26
c1894,46.190198,10.973494,0.1880186950146627,2022-03-06
c1894,46.190198,10.973494,0.174841642228739,2022-03-14
c1894,46.190198,10.973494,0.1587324626865671,2022-03-22
c1894,46.190198,10.973494,0.1600965189873418,2022-03-30
c1894,46.190198,10.973494,0.2112095588235294,2022-04-01
c1894,46.190198,10.973494,0.180083211143695,2022-04-09
c1894,46.190198,10.973494,0.145759765625,2022-04-17
c1894,46.190198,10.973494,0.1148213682432432,2022-04-25
c1894,46.190198,10.973494,0.1078603951890034,2022-05-03
c1894,46.190198,10.973494,0.1125681818181818,2022-05-11
c1894,46.190198,10.973494,0.1161884164222874,2022-05-19
c1894,46.190198,10.973494,0.1137862903225806,2022-05-27
c1894,46.190198,10.973494,0.1171462609970674,2022-06-04
c1894,46.190198,10.973494,0.1217184750733137,2022-06-12
c1894,46.190198,10.973494,0.1215172287390029,2022-06-20
c1894,46.190198,10.973494,0.1181231671554252,2022-06-28
c1894,46.190198,10.973494,0.120033357771261,2022-07-01
c1894,46.190198,10.973494,0.1212346041055718,2022-07-09
c1894,46.190198,10.973494,0.1215788123167155,2022-07-17
c1894,46.190198,10.973494,0.1199131231671554,2022-07-25
c1894,46.190198,10.973494,0.1176972140762463,2022-08-02
c1894,46.190198,10.973494,0.1165014662756598,2022-08-10
c1894,46.190198,10.973494,0.1186598240469208,2022-08-18
c1894,46.190198,10.973494,0.1185311583577712,2022-08-26
c1894,46.190198,10.973494,0.1124340175953079,2022-09-03
c1894,46.190198,10.973494,0.1150113636363636,2022-09-11
c1894,46.190198,10.973494,0.1146561583577712,2022-09-19
c1894,46.190198,10.973494,0.1159442815249266,2022-09-27
c1894,46.190198,10.973494,0.115182917888563,2022-10-01
c1894,46.190198,10.973494,0.1160234604105571,2022-10-09
c1894,46.190198,10.973494,0.1143947947214076,2022-10-17
c1894,46.190198,10.973494,0.1146572580645161,2022-10-25
c1894,46.190198,10.973494,0.11229142228739,2022-11-02
c1894,46.190198,10.973494,0.1047362421383647,2022-11-10
c1894,46.190198,10.973494,0.1200121473354232,2022-11-18
c1894,46.190198,10.973494,0.1483957612456747,2022-11-26
c1894,46.190198,10.973494,0.1733917682926829,2022-12-04
c1894,46.190198,10.973494,0.2306932251908397,2022-12-12
c1894,46.190198,10.973494,0.2431020408163265,2022-12-20
c1894,46.190198,10.973494,0.2194321305841924,2022-12-28
c1894,46.190198,10.973494,0.1742256944444444,2023-01-01
c1894,46.190198,10.973494,0.1680005144032922,2023-01-09
c1894,46.190198,10.973494,0.1988911713286713,2023-01-17
c1894,46.190198,10.973494,0.2158212652439024,2023-01-25
c1894,46.190198,10.973494,0.2161073008849557,2023-02-02
c1894,46.190198,10.973494,0.1961869300911854,2023-02-10
c1894,46.190198,10.973494,0.1784153354632588,2023-02-18
c1894,46.190198,10.973494,0.1622256097560976,2023-02-26
c1894,46.190198,10.973494,0.1541860655737705,2023-03-06
c1894,46.190198,10.973494,0.1609607843137255,2023-03-14
c1894,46.190198,10.973494,0.1572315830721003,2023-03-22
c1894,46.190198,10.973494,0.1479548286604362,2023-03-30
c1894,46.190198,10.973494,0.140817775974026,2023-04-01
c1894,46.190198,10.973494,0.1317871024734982,2023-04-09
c1894,46.190198,10.973494,0.128515690376569,2023-04-17
c1894,46.190198,10.973494,0.1216384854771784,2023-04-25
c1894,46.190198,10.973494,0.119913179916318,2023-05-03
c1894,46.190198,10.973494,0.1152011904761904,2023-05-11
c1894,46.190198,10.973494,0.1203598484848484,2023-05-19
c1894,46.190198,10.973494,0.1176133474576271,2023-05-27
c1894,46.190198,10.973494,0.113668220338983,2023-06-04
c1894,46.190198,10.973494,0.1155142961876832,2023-06-12
c1894,46.190198,10.973494,0.1169739736070381,2023-06-20
c1894,46.190198,10.973494,0.1157810361681329,2023-06-28
c1894,46.190198,10.973494,0.1148115835777126,2023-07-01
c1894,46.190198,10.973494,0.1184377880184332,2023-07-09
c1894,46.190198,10.973494,0.1187859237536657,2023-07-17
c1894,46.190198,10.973494,0.1160564516129032,2023-07-25
c1894,46.190198,10.973494,0.116991568914956,2023-08-02
c1894,46.190198,10.973494,0.1216345307917888,2023-08-10
c1894,46.190198,10.973494,0.1237683284457478,2023-08-18
c1894,46.190198,10.973494,0.1225454545454545,2023-08-26
c1894,46.190198,10.973494,0.1200337243401759,2023-09-03
c1894,46.190198,10.973494,0.1199552785923753,2023-09-11
c1894,46.190198,10.973494,0.1174112903225806,2023-09-19
c1894,46.190198,10.973494,0.1191429618768328,2023-09-27
c1894,46.190198,10.973494,0.1200513196480938,2023-10-01
c1894,46.190198,10.973494,0.1199189882697947,2023-10-09
c1894,46.190198,10.973494,0.1150799120234604,2023-10-17
c1894,46.190198,10.973494,0.1231761152416357,2023-10-25
c1894,46.190198,10.973494,0.1727568965517241,2023-11-02
c1894,46.190198,10.973494,0.179160498489426,2023-11-10
c1894,46.190198,10.973494,0.15994375,2023-11-18
c1894,46.190198,10.973494,0.1430450949367088,2023-11-26
c1894,46.190198,10.973494,0.1511332116788321,2023-12-04
c1894,46.190198,10.973494,0.1461012110726643,2023-12-12
c1894,46.190198,10.973494,0.1377469827586207,2023-12-20
c1894,46.190198,10.973494,0.1321414233576642,2023-12-28
c1894,46.190198,10.973494,0.1563246197718631,2024-01-01
c1894,46.190198,10.973494,0.1809296594982079,2024-01-09
c1894,46.190198,10.973494,0.1933111022364217,2024-01-17
c1894,46.190198,10.973494,0.18821328125,2024-01-25
c1894,46.190198,10.973494,0.1857636217948718,2024-02-02
c1894,46.190198,10.973494,0.1697559121621621,2024-02-10
c1894,46.190198,10.973494,0.144968034351145,2024-02-18
c1894,46.190198,10.973494,0.1409359903381642,2024-02-26
c1894,46.190198,10.973494,0.193993816254417,2024-03-05
c1894,46.190198,10.973494,0.1911689655172413,2024-03-13
c1894,46.190198,10.973494,0.1763940520446097,2024-03-21
c1894,46.190198,10.973494,0.164002574002574,2024-03-29
c1894,46.190198,10.973494,0.1874105571847507,2024-04-01
c1894,46.190198,10.973494,0.1941961143695014,2024-04-09
c1894,46.190198,10.973494,0.2001682551319648,2024-04-17
c1894,46.190198,10.973494,0.1539294041450777,2024-04-25
c1894,46.190198,10.973494,0.1575717783505154,2024-05-03
c1894,46.190198,10.973494,0.1334520484171322,2024-05-11
c1894,46.190198,10.973494,0.135933125,2024-05-19
c1894,46.190198,10.973494,0.1294434647302904,2024-05-27
c1894,46.190198,10.973494,0.1215019607843137,2024-06-04
c1894,46.190198,10.973494,0.1202626923076923,2024-06-12
c1894,46.190198,10.973494,0.1198474264705882,2024-06-20
c1894,46.190198,10.973494,0.1171520833333333,2024-06-28
c1894,46.190198,10.973494,0.1148104838709677,2024-07-01
c1894,46.190198,10.973494,0.118099340175953,2024-07-09
c1894,46.190198,10.973494,0.1228966275659824,2024-07-17
c1894,46.190198,10.973494,0.1264402492668621,2024-07-25
c1894,46.190198,10.973494,0.1252569648093841,2024-08-02
c1894,46.190198,10.973494,0.1235791788856305,2024-08-10
c1894,46.190198,10.973494,0.1198548387096774,2024-08-18
c1894,46.190198,10.973494,0.1169318181818181,2024-08-26
c1894,46.190198,10.973494,0.1146239002932551,2024-09-03
c1894,46.190198,10.973494,0.1113454545454545,2024-09-11
c1894,46.190198,10.973494,0.1137892228739003,2024-09-19
c1894,46.190198,10.973494,0.1140593354430379,2024-09-27
c1894,46.190198,10.973494,0.1145015060240964,2024-10-01
c1894,46.190198,10.973494,0.1197704703832752,2024-10-09
c1894,46.190198,10.973494,0.1062936217008797,2024-10-17
c1894,46.190198,10.973494,0.1081293988269794,2024-10-25
c1894,46.190198,10.973494,0.108141129032258,2024-11-02
c1894,46.190198,10.973494,0.1076865835777126,2024-11-10
c1894,46.190198,10.973494,0.1094281524926686,2024-11-18
c1894,46.190198,10.973494,0.1105034090909091,2024-11-26
c1894,46.190198,10.973494,0.1198200819672131,2024-12-04
c1894,46.190198,10.973494,0.144948606271777,2024-12-12
c1894,46.190198,10.973494,0.1412177013422818,2024-12-20
c1894,46.190198,10.973494,0.1295715517241379,2024-12-28
c1894,46.190198,10.973494,0.1287251773049645,2025-01-01
c1894,46.190198,10.973494,0.147199024822695,2025-01-09
c1894,46.190198,10.973494,0.1469457885304659,2025-01-17
c1894,46.190198,10.973494,0.168643536121673,2025-01-25
c1894,46.190198,10.973494,0.1622240740740741,2025-02-02
c1894,46.190198,10.973494,0.1844355263157895,2025-02-10
c1894,46.190198,10.973494,0.1962643914473684,2025-02-18
c1894,46.190198,10.973494,0.1867092476489029,2025-02-26
c1894,46.190198,10.973494,0.1796940476190476,2025-03-06
c1894,46.190198,10.973494,0.2001710963455149,2025-03-14
c1894,46.190198,10.973494,0.189735119047619,2025-03-22
c1894,46.190198,10.973494,0.2063372434017595,2025-03-30
c1894,46.190198,10.973494,0.2054805718475073,2025-04-01
c1894,46.190198,10.973494,0.1996048387096774,2025-04-09
c1894,46.190198,10.973494,0.1259110465116279,2025-04-17
c1894,46.190198,10.973494,0.1298547149122807,2025-04-25
c1894,46.190198,10.973494,0.1246854243542435,2025-05-03
c1894,46.190198,10.973494,0.1146081460674157,2025-05-11
c1894,46.190198,10.973494,0.1136318548387096,2025-05-19
c1894,46.190198,10.973494,0.1149700443786982,2025-05-27
c1894,46.190198,10.973494,0.1207324046920821,2025-06-04
c1894,46.190198,10.973494,0.1214692082111437,2025-06-12
c1894,46.190198,10.973494,0.1212320381231671,2025-06-20
c1894,46.190198,10.973494,0.1209481915933528,2025-06-28
c1894,46.190198,10.973494,0.1199277859237536,2025-07-01
c1894,46.190198,10.973494,0.1156880498533724,2025-07-09
c1894,46.190198,10.973494,0.1138020527859237,2025-07-17
c1894,46.190198,10.973494,0.1144585777126099,2025-07-25
c1894,46.190198,10.973494,0.1201737536656891,2025-08-02
c1894,46.190198,10.973494,0.1215282258064516,2025-08-10
c1894,46.190198,10.973494,0.1186788856304985,2025-08-18
c1894,46.190198,10.973494,0.114891495601173,2025-08-26
c1894,46.190198,10.973494,0.1146656891495601,2025-09-03
c1894,46.190198,10.973494,0.1139970674486803,2025-09-11
c1894,46.190198,10.973494,0.1147807917888563,2025-09-19
c1894,46.190198,10.973494,0.1122587976539589,2025-09-27
c1894,46.190198,10.973494,0.1127686950146627,2025-10-01
c1894,46.190198,10.973494,0.1127089442815249,2025-10-09
c1894,46.190198,10.973494,0.110416055718475,2025-10-17
c1894,46.190198,10.973494,0.106857404692082,2025-10-25
c1894,46.190198,10.973494,0.1004725073313782,2025-11-02
c1894,46.190198,10.973494,0.1000681818181818,2025-11-10
c1894,46.190198,10.973494,0.1405663183279743,2025-11-18
c1894,46.190198,10.973494,0.1546792168674699,2025-11-26
c1894,46.190198,10.973494,0.1214197834645669,2025-12-04
c1894,46.190198,10.973494,0.1117937743190661,2025-12-12
c1894,46.190198,10.973494,0.1175833333333333,2025-12-20
c1894,46.190198,10.973494,0.1219693486590038,2025-12-28
