cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,0.1575191176470587,2019-01-01
c0306,37.181189,14.570593,0.1551386029411764,2019-01-09
c0306,37.181189,14.570593,0.1545573529411764,2019-01-17
c0306,37.181189,14.570593,0.1543944852941176,2019-01-25
c0306,37.181189,14.570593,0.1583029411764705,2019-02-02
c0306,37.181189,14.570593,0.1634966911764706,2019-02-10
c0306,37.181189,14.570593,0.1629889705882352,2019-02-18
c0306,37.181189,14.570593,0.1633213235294117,2019-02-26
c0306,37.181189,14.570593,0.1665698529411764,2019-03-06
c0306,37.181189,14.570593,0.1658889705882353,2019-03-14
c0306,37.181189,14.570593,0.1643566176470588,2019-03-22
c0306,37.181189,14.570593,0.1637176470588235,2019-03-30
c0306,37.181189,14.570593,0.1610735294117647,2019-04-01
c0306,37.181189,14.570593,0.1528691176470588,2019-04-09
c0306,37.181189,14.570593,0.1587213235294117,2019-04-17
c0306,37.181189,14.570593,0.1611209558823529,2019-04-25
c0306,37.181189,14.570593,0.1578058823529411,2019-05-03
c0306,37.181189,14.570593,0.1569860294117646,2019-05-11
c0306,37.181189,14.570593,0.1567238970588235,2019-05-19
c0306,37.181189,14.570593,0.1509062499999999,2019-05-27
c0306,37.181189,14.570593,0.1554599264705882,2019-06-04
c0306,37.181189,14.570593,0.1637139705882352,2019-06-12
c0306,37.181189,14.570593,0.1669202205882352,2019-06-20
c0306,37.181189,14.570593,0.1675627450980391,2019-06-28
c0306,37.181189,14.570593,0.16958125,2019-07-01
c0306,37.181189,14.570593,0.1714095588235293,2019-07-09
c0306,37.181189,14.570593,0.1688959558823529,2019-07-17
c0306,37.181189,14.570593,0.1709147058823529,2019-07-25
c0306,37.181189,14.570593,0.1743110294117646,2019-08-02
c0306,37.181189,14.570593,0.1752874999999999,2019-08-10
c0306,37.181189,14.570593,0.1737764705882352,2019-08-18
c0306,37.181189,14.570593,0.1701132352941176,2019-08-26
c0306,37.181189,14.570593,0.1616816176470588,2019-09-03
c0306,37.181189,14.570593,0.1607518382352941,2019-09-11
c0306,37.181189,14.570593,0.1607577205882353,2019-09-19
c0306,37.181189,14.570593,0.1612691176470588,2019-09-27
c0306,37.181189,14.570593,0.1621066176470588,2019-10-01
c0306,37.181189,14.570593,0.1589514705882353,2019-10-09
c0306,37.181189,14.570593,0.158389338235294,2019-10-17
c0306,37.181189,14.570593,0.1586338235294117,2019-10-25
c0306,37.181189,14.570593,0.1563235294117646,2019-11-02
c0306,37.181189,14.570593,0.1593367647058823,2019-11-10
c0306,37.181189,14.570593,0.1559485294117646,2019-11-18
c0306,37.181189,14.570593,0.1594264705882352,2019-11-26
c0306,37.181189,14.570593,0.1626963235294117,2019-12-04
c0306,37.181189,14.570593,0.1629180147058823,2019-12-12
c0306,37.181189,14.570593,0.1628319852941176,2019-12-20
c0306,37.181189,14.570593,0.1627191176470588,2019-12-28
c0306,37.181189,14.570593,0.1667437499999999,2020-01-01
c0306,37.181189,14.570593,0.1714889705882352,2020-01-09
c0306,37.181189,14.570593,0.1719970588235294,2020-01-17
c0306,37.181189,14.570593,0.1680404411764705,2020-01-25
c0306,37.181189,14.570593,0.1649676470588235,2020-02-02
c0306,37.181189,14.570593,0.1653408088235294,2020-02-10
c0306,37.181189,14.570593,0.167135294117647,2020-02-18
c0306,37.181189,14.570593,0.1665485294117647,2020-02-26
c0306,37.181189,14.570593,0.1625996323529411,2020-03-05
c0306,37.181189,14.570593,0.1616507352941176,2020-03-13
c0306,37.181189,14.570593,0.1580683823529411,2020-03-21
c0306,37.181189,14.570593,0.1531078431372548,2020-03-29
c0306,37.181189,14.570593,0.1563459558823529,2020-04-01
c0306,37.181189,14.570593,0.1615261029411764,2020-04-09
c0306,37.181189,14.570593,0.1606691176470587,2020-04-17
c0306,37.181189,14.570593,0.1550731617647058,2020-04-25
c0306,37.181189,14.570593,0.1544139705882352,2020-05-03
c0306,37.181189,14.570593,0.1598147058823529,2020-05-11
c0306,37.181189,14.570593,0.1616849264705882,2020-05-19
c0306,37.181189,14.570593,0.1617349264705882,2020-05-27
