cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,0.1801869501466276,2019-01-01
c0211,36.730739,10.07422,0.1815315249266862,2019-01-09
c0211,36.730739,10.07422,0.1777690615835777,2019-01-17
c0211,36.730739,10.07422,0.1717320381231672,2019-01-25
c0211,36.730739,10.07422,0.1745788123167155,2019-02-02
c0211,36.730739,10.07422,0.1819211876832845,2019-02-10
c0211,36.730739,10.07422,0.1827316715542522,2019-02-18
c0211,36.730739,10.07422,0.1804728739002933,2019-02-26
c0211,36.730739,10.07422,0.181407991202346,2019-03-06
c0211,36.730739,10.07422,0.1781939149560117,2019-03-14
c0211,36.730739,10.07422,0.1674358504398826,2019-03-22
c0211,36.730739,10.07422,0.1610586510263929,2019-03-30
c0211,36.730739,10.07422,0.1605351906158357,2019-04-01
c0211,36.730739,10.07422,0.165467008797654,2019-04-09
c0211,36.730739,10.07422,0.1749710410557185,2019-04-17
c0211,36.730739,10.07422,0.1794842375366569,2019-04-25
c0211,36.730739,10.07422,0.1765568181818182,2019-05-03
c0211,36.730739,10.07422,0.174874633431085,2019-05-11
c0211,36.730739,10.07422,0.1678148826979472,2019-05-19
c0211,36.730739,10.07422,0.1634321847507331,2019-05-27
c0211,36.730739,10.07422,0.1667401026392962,2019-06-04
c0211,36.730739,10.07422,0.1740758797653959,2019-06-12
c0211,36.730739,10.07422,0.1773460410557185,2019-06-20
c0211,36.730739,10.07422,0.1813773216031281,2019-06-28
c0211,36.730739,10.07422,0.1846711876832844,2019-07-01
c0211,36.730739,10.07422,0.1891118035190616,2019-07-09
c0211,36.730739,10.07422,0.1903090175953079,2019-07-17
c0211,36.730739,10.07422,0.1933236803519062,2019-07-25
c0211,36.730739,10.07422,0.199116935483871,2019-08-02
c0211,36.730739,10.07422,0.1995835777126099,2019-08-10
c0211,36.730739,10.07422,0.19562426686217,2019-08-18
c0211,36.730739,10.07422,0.1895516862170088,2019-08-26
c0211,36.730739,10.07422,0.1867456011730205,2019-09-03
c0211,36.730739,10.07422,0.1916946480938416,2019-09-11
c0211,36.730739,10.07422,0.1894611436950146,2019-09-19
c0211,36.730739,10.07422,0.1856370967741936,2019-09-27
c0211,36.730739,10.07422,0.1853848973607038,2019-10-01
c0211,36.730739,10.07422,0.1868530058651026,2019-10-09
c0211,36.730739,10.07422,0.1865,2019-10-17
c0211,36.730739,10.07422,0.1760223607038123,2019-10-25
c0211,36.730739,10.07422,0.1661264662756598,2019-11-02
c0211,36.730739,10.07422,0.1663900293255131,2019-11-10
c0211,36.730739,10.07422,0.1692148093841642,2019-11-18
c0211,36.730739,10.07422,0.1749879032258064,2019-11-26
c0211,36.730739,10.07422,0.1761755865102639,2019-12-04
c0211,36.730739,10.07422,0.1800843108504399,2019-12-12
c0211,36.730739,10.07422,0.1871389296187683,2019-12-20
c0211,36.730739,10.07422,0.1853848973607038,2019-12-28
c0211,36.730739,10.07422,0.1757452346041056,2020-01-01
c0211,36.730739,10.07422,0.1754149560117302,2020-01-09
c0211,36.730739,10.07422,0.1788093841642229,2020-01-17
c0211,36.730739,10.07422,0.187575146627566,2020-01-25
c0211,36.730739,10.07422,0.1845608504398827,2020-02-02
c0211,36.730739,10.07422,0.1775267595307918,2020-02-10
c0211,36.730739,10.07422,0.1795168621700879,2020-02-18
c0211,36.730739,10.07422,0.1811180351906158,2020-02-26
c0211,36.730739,10.07422,0.1704945014662756,2020-03-05
c0211,36.730739,10.07422,0.1659604105571847,2020-03-13
c0211,36.730739,10.07422,0.1551017530487805,2020-03-21
c0211,36.730739,10.07422,0.1563792766373411,2020-03-29
c0211,36.730739,10.07422,0.1618464076246334,2020-04-01
c0211,36.730739,10.07422,0.1646015395894429,2020-04-09
c0211,36.730739,10.07422,0.1609105571847507,2020-04-17
c0211,36.730739,10.07422,0.1592386363636363,2020-04-25
c0211,36.730739,10.07422,0.1663640029325513,2020-05-03
c0211,36.730739,10.07422,0.1734046920821114,2020-05-11
c0211,36.730739,10.07422,0.1797510997067448,2020-05-19
c0211,36.730739,10.07422,0.1820612170087976,2020-05-27
c0211,36.730739,10.07422,0.1836429618768328,2020-06-04
c0211,36.730739,10.07422,0.1840890762463344,2020-06-12
c0211,36.730739,10.07422,0.1887631964809384,2020-06-20
c0211,36.730739,10.07422,0.1917155425219941,2020-06-28
c0211,36.730739,10.07422,0.1938115835777125,2020-07-01
c0211,36.730739,10.07422,0.194800219941349,2020-07-09
c0211,36.730739,10.07422,0.1937727272727273,2020-07-17
c0211,36.730739,10.07422,0.1943621700879765,2020-07-25
c0211,36.730739,10.07422,0.1945846774193549,2020-08-02
c0211,36.730739,10.07422,0.1966946480938416,2020-08-10
c0211,36.730739,10.07422,0.1999013929618768,2020-08-18
c0211,36.730739,10.07422,0.2018563049853372,2020-08-26
c0211,36.730739,10.07422,0.200942082111437,2020-09-03
c0211,36.730739,10.07422,0.1937349706744868,2020-09-11
c0211,36.730739,10.07422,0.1897419354838709,2020-09-19
c0211,36.730739,10.07422,0.1878145161290323,2020-09-27
c0211,36.730739,10.07422,0.1868962609970675,2020-10-01
c0211,36.730739,10.07422,0.1864970674486804,2020-10-09
c0211,36.730739,10.07422,0.1857976539589443,2020-10-17
c0211,36.730739,10.07422,0.1854853372434017,2020-10-25
c0211,36.730739,10.07422,0.1852514662756598,2020-11-02
c0211,36.730739,10.07422,0.1833687683284458,2020-11-10
c0211,36.730739,10.07422,0.1658530058651026,2020-11-18
c0211,36.730739,10.07422,0.1630183284457478,2020-11-26
c0211,36.730739,10.07422,0.1670216275659824,2020-12-04
c0211,36.730739,10.07422,0.1649024926686217,2020-12-12
c0211,36.730739,10.07422,0.1668460410557184,2020-12-20
c0211,36.730739,10.07422,0.1706429618768329,2020-12-28
c0211,36.730739,10.07422,0.1747569648093841,2021-01-01
c0211,36.730739,10.07422,0.1705058651026393,2021-01-09
c0211,36.730739,10.07422,0.1630190615835777,2021-01-17
c0211,36.730739,10.07422,0.170016862170088,2021-01-25
c0211,36.730739,10.07422,0.1730315249266862,2021-02-02
c0211,36.730739,10.07422,0.1744402492668622,2021-02-10
c0211,36.730739,10.07422,0.1738013196480938,2021-02-18
c0211,36.730739,10.07422,0.1727675953079179,2021-02-26
c0211,36.730739,10.07422,0.1694464809384164,2021-03-06
c0211,36.730739,10.07422,0.1644079912023461,2021-03-14
c0211,36.730739,10.07422,0.1642360703812316,2021-03-22
c0211,36.730739,10.07422,0.164174486803519,2021-03-30
c0211,36.730739,10.07422,0.1653695014662756,2021-04-01
c0211,36.730739,10.07422,0.1643713343108504,2021-04-09
c0211,36.730739,10.07422,0.1568819648093841,2021-04-17
c0211,36.730739,10.07422,0.1556763196480938,2021-04-25
c0211,36.730739,10.07422,0.1535260263929619,2021-05-03
c0211,36.730739,10.07422,0.160266495601173,2021-05-11
c0211,36.730739,10.07422,0.1699490469208211,2021-05-19
c0211,36.730739,10.07422,0.1736341642228739,2021-05-27
c0211,36.730739,10.07422,0.1772155425219941,2021-06-04
c0211,36.730739,10.07422,0.1839131231671554,2021-06-12
c0211,36.730739,10.07422,0.1895263929618768,2021-06-20
c0211,36.730739,10.07422,0.1892326490713588,2021-06-28
c0211,36.730739,10.07422,0.1882631964809384,2021-07-01
c0211,36.730739,10.07422,0.1899354838709678,2021-07-09
c0211,36.730739,10.07422,0.193825146627566,2021-07-17
c0211,36.730739,10.07422,0.1948640029325513,2021-07-25
c0211,36.730739,10.07422,0.1948826979472141,2021-08-02
c0211,36.730739,10.07422,0.1964593108504399,2021-08-10
c0211,36.730739,10.07422,0.1962489002932551,2021-08-18
c0211,36.730739,10.07422,0.1941788856304985,2021-08-26
c0211,36.730739,10.07422,0.1922554985337243,2021-09-03
c0211,36.730739,10.07422,0.1929226539589443,2021-09-11
c0211,36.730739,10.07422,0.2000714809384164,2021-09-19
c0211,36.730739,10.07422,0.2006810850439883,2021-09-27
c0211,36.730739,10.07422,0.1961458944281524,2021-10-01
c0211,36.730739,10.07422,0.1795967741935484,2021-10-09
c0211,36.730739,10.07422,0.1807785923753665,2021-10-17
c0211,36.730739,10.07422,0.18945857771261,2021-10-25
c0211,36.730739,10.07422,0.1901913489736071,2021-11-02
c0211,36.730739,10.07422,0.1879178885630498,2021-11-10
c0211,36.730739,10.07422,0.1749109237536657,2021-11-18
c0211,36.730739,10.07422,0.1744710410557185,2021-11-26
c0211,36.730739,10.07422,0.1737177419354839,2021-12-04
c0211,36.730739,10.07422,0.1790227272727272,2021-12-12
c0211,36.730739,10.07422,0.1847181085043988,2021-12-20
c0211,36.730739,10.07422,0.1872529325513197,2021-12-28
c0211,36.730739,10.07422,0.1829648093841642,2022-01-01
c0211,36.730739,10.07422,0.1767210410557184,2022-01-09
c0211,36.730739,10.07422,0.1784926686217009,2022-01-17
c0211,36.730739,10.07422,0.1785601173020528,2022-01-25
c0211,36.730739,10.07422,0.1815300586510264,2022-02-02
c0211,36.730739,10.07422,0.1806539589442815,2022-02-10
c0211,36.730739,10.07422,0.1806686217008798,2022-02-18
c0211,36.730739,10.07422,0.1733057184750733,2022-02-26
c0211,36.730739,10.07422,0.16504142228739,2022-03-06
c0211,36.730739,10.07422,0.1646631231671554,2022-03-14
c0211,36.730739,10.07422,0.1605807692307692,2022-03-22
c0211,36.730739,10.07422,0.157039156626506,2022-03-30
c0211,36.730739,10.07422,0.1730465542521994,2022-04-01
