cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,0.1375829646017699,2019-01-01
c1767,45.514523,8.875187,0.1442566371681416,2019-01-09
c1767,45.514523,8.875187,0.1477039085545722,2019-01-17
c1767,45.514523,8.875187,0.1422252949852507,2019-01-25
c1767,45.514523,8.875187,0.1394103982300885,2019-02-02
c1767,45.514523,8.875187,0.1430601032448377,2019-02-10
c1767,45.514523,8.875187,0.1454369469026548,2019-02-18
c1767,45.514523,8.875187,0.1439657079646017,2019-02-26
c1767,45.514523,8.875187,0.1414996312684365,2019-03-06
c1767,45.514523,8.875187,0.1431662979351032,2019-03-14
c1767,45.514523,8.875187,0.1472020648967551,2019-03-22
c1767,45.514523,8.875187,0.1491386430678465,2019-03-30
c1767,45.514523,8.875187,0.1466061946902654,2019-04-01
c1767,45.514523,8.875187,0.143605825958702,2019-04-09
c1767,45.514523,8.875187,0.1485671091445427,2019-04-17
c1767,45.514523,8.875187,0.1525689528023598,2019-04-25
c1767,45.514523,8.875187,0.1546143067846607,2019-05-03
c1767,45.514523,8.875187,0.1515497787610619,2019-05-11
c1767,45.514523,8.875187,0.1471143067846607,2019-05-19
c1767,45.514523,8.875187,0.14866703539823,2019-05-27
c1767,45.514523,8.875187,0.1498716814159292,2019-06-04
c1767,45.514523,8.875187,0.1500575221238938,2019-06-12
c1767,45.514523,8.875187,0.1523237463126843,2019-06-20
c1767,45.514523,8.875187,0.1538279252704031,2019-06-28
c1767,45.514523,8.875187,0.1534623893805309,2019-07-01
c1767,45.514523,8.875187,0.1532927728613569,2019-07-09
c1767,45.514523,8.875187,0.1526803097345132,2019-07-17
c1767,45.514523,8.875187,0.1519660766961652,2019-07-25
c1767,45.514523,8.875187,0.1532562684365781,2019-08-02
c1767,45.514523,8.875187,0.1517131268436578,2019-08-10
c1767,45.514523,8.875187,0.1512658554572271,2019-08-18
c1767,45.514523,8.875187,0.1512013274336282,2019-08-26
c1767,45.514523,8.875187,0.1519605457227138,2019-09-03
c1767,45.514523,8.875187,0.1555601032448377,2019-09-11
c1767,45.514523,8.875187,0.1582673303834808,2019-09-19
c1767,45.514523,8.875187,0.1563200589970501,2019-09-27
c1767,45.514523,8.875187,0.1580232300884955,2019-10-01
c1767,45.514523,8.875187,0.1594675516224188,2019-10-09
c1767,45.514523,8.875187,0.1496980088495575,2019-10-17
c1767,45.514523,8.875187,0.1422997787610619,2019-10-25
c1767,45.514523,8.875187,0.1392382005899705,2019-11-02
c1767,45.514523,8.875187,0.1423812684365781,2019-11-10
c1767,45.514523,8.875187,0.1384413716814159,2019-11-18
