cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,0.1218801470588235,2021-01-17
c0990,41.010018,15.769626,0.1265220588235294,2021-01-25
c0990,41.010018,15.769626,0.1276639705882352,2021-02-02
c0990,41.010018,15.769626,0.1372838235294117,2021-02-10
c0990,41.010018,15.769626,0.1401411764705882,2021-02-18
c0990,41.010018,15.769626,0.1439205882352941,2021-02-26
c0990,41.010018,15.769626,0.1399683823529411,2021-03-06
c0990,41.010018,15.769626,0.136422794117647,2021-03-14
c0990,41.010018,15.769626,0.1460323529411764,2021-03-22
c0990,41.010018,15.769626,0.1496999999999999,2021-03-30
c0990,41.010018,15.769626,0.1507330882352941,2021-04-01
c0990,41.010018,15.769626,0.1514551470588235,2021-04-09
c0990,41.010018,15.769626,0.1503338235294117,2021-04-17
c0990,41.010018,15.769626,0.151170588235294,2021-04-25
c0990,41.010018,15.769626,0.1547147058823529,2021-05-03
c0990,41.010018,15.769626,0.1557294117647058,2021-05-11
c0990,41.010018,15.769626,0.161235294117647,2021-05-19
c0990,41.010018,15.769626,0.167785294117647,2021-05-27
c0990,41.010018,15.769626,0.1733661764705882,2021-06-04
c0990,41.010018,15.769626,0.1869713235294117,2021-06-12
c0990,41.010018,15.769626,0.1994647058823529,2021-06-20
c0990,41.010018,15.769626,0.2031392156862745,2021-06-28
c0990,41.010018,15.769626,0.2017566176470588,2021-07-01
c0990,41.010018,15.769626,0.1993007352941176,2021-07-09
c0990,41.010018,15.769626,0.1846441176470588,2021-07-17
c0990,41.010018,15.769626,0.1769242647058823,2021-07-25
c0990,41.010018,15.769626,0.1724139705882353,2021-08-02
c0990,41.010018,15.769626,0.1676558823529411,2021-08-10
c0990,41.010018,15.769626,0.162710294117647,2021-08-18
c0990,41.010018,15.769626,0.1590985294117647,2021-08-26
c0990,41.010018,15.769626,0.1540088235294117,2021-09-03
c0990,41.010018,15.769626,0.1509955882352941,2021-09-11
c0990,41.010018,15.769626,0.1525522058823529,2021-09-19
c0990,41.010018,15.769626,0.1515117647058823,2021-09-27
c0990,41.010018,15.769626,0.1435235294117647,2021-10-01
c0990,41.010018,15.769626,0.1350169117647058,2021-10-09
c0990,41.010018,15.769626,0.1332360294117646,2021-10-17
c0990,41.010018,15.769626,0.1288426470588235,2021-10-25
c0990,41.010018,15.769626,0.1199110294117647,2021-11-02
c0990,41.010018,15.769626,0.1099117647058823,2021-11-10
c0990,41.010018,15.769626,0.1135867647058823,2021-11-18
c0990,41.010018,15.769626,0.1178463235294117,2021-11-26
c0990,41.010018,15.769626,0.1171205882352941,2021-12-04
c0990,41.010018,15.769626,0.1225433823529411,2021-12-12
c0990,41.010018,15.769626,0.1249632352941176,2021-12-20
c0990,41.010018,15.769626,0.1252661764705882,2021-12-28
c0990,41.010018,15.769626,0.1260632352941176,2022-01-01
c0990,41.010018,15.769626,0.1269992647058823,2022-01-09
c0990,41.010018,15.769626,0.1261242647058823,2022-01-17
c0990,41.010018,15.769626,0.1295051470588235,2022-01-25
c0990,41.010018,15.769626,0.132060294117647,2022-02-02
c0990,41.010018,15.769626,0.1320970588235293,2022-02-10
c0990,41.010018,15.769626,0.1358125,2022-02-18
c0990,41.010018,15.769626,0.1356764705882353,2022-02-26
c0990,41.010018,15.769626,0.1494360294117647,2022-03-06
c0990,41.010018,15.769626,0.1500029411764705,2022-03-14
c0990,41.010018,15.769626,0.1487838235294117,2022-03-22
c0990,41.010018,15.769626,0.1476264705882352,2022-03-30
c0990,41.010018,15.769626,0.1446191176470588,2022-04-01
c0990,41.010018,15.769626,0.1493382352941176,2022-04-09
c0990,41.010018,15.769626,0.15375,2022-04-17
c0990,41.010018,15.769626,0.1541845588235293,2022-04-25
c0990,41.010018,15.769626,0.1501242647058823,2022-05-03
c0990,41.010018,15.769626,0.1491367647058823,2022-05-11
c0990,41.010018,15.769626,0.152783088235294,2022-05-19
c0990,41.010018,15.769626,0.1645595588235293,2022-05-27
c0990,41.010018,15.769626,0.165397794117647,2022-06-04
c0990,41.010018,15.769626,0.1662713235294117,2022-06-12
c0990,41.010018,15.769626,0.1793426470588235,2022-06-20
c0990,41.010018,15.769626,0.1861333333333333,2022-06-28
c0990,41.010018,15.769626,0.1852544117647059,2022-07-01
c0990,41.010018,15.769626,0.1734794117647058,2022-07-09
c0990,41.010018,15.769626,0.1675522058823529,2022-07-17
c0990,41.010018,15.769626,0.1616933823529411,2022-07-25
c0990,41.010018,15.769626,0.157535294117647,2022-08-02
c0990,41.010018,15.769626,0.1539779411764705,2022-08-10
c0990,41.010018,15.769626,0.1494514705882353,2022-08-18
c0990,41.010018,15.769626,0.1439117647058823,2022-08-26
c0990,41.010018,15.769626,0.1462360294117647,2022-09-03
c0990,41.010018,15.769626,0.1463470588235293,2022-09-11
c0990,41.010018,15.769626,0.1429272058823529,2022-09-19
c0990,41.010018,15.769626,0.1405999999999999,2022-09-27
c0990,41.010018,15.769626,0.1394360294117647,2022-10-01
c0990,41.010018,15.769626,0.1331661764705882,2022-10-09
c0990,41.010018,15.769626,0.1357860294117646,2022-10-17
c0990,41.010018,15.769626,0.1366470588235293,2022-10-25
c0990,41.010018,15.769626,0.1316073529411764,2022-11-02
c0990,41.010018,15.769626,0.1207124999999999,2022-11-10
c0990,41.010018,15.769626,0.1176882352941176,2022-11-18
c0990,41.010018,15.769626,0.1221573529411764,2022-11-26
c0990,41.010018,15.769626,0.1228632352941176,2022-12-04
c0990,41.010018,15.769626,0.12215,2022-12-12
c0990,41.010018,15.769626,0.1275735294117646,2022-12-20
c0990,41.010018,15.769626,0.1304926470588235,2022-12-28
c0990,41.010018,15.769626,0.1313588235294117,2023-01-01
c0990,41.010018,15.769626,0.1267808823529411,2023-01-09
c0990,41.010018,15.769626,0.1247198529411764,2023-01-17
c0990,41.010018,15.769626,0.1417433823529411,2023-01-25
c0990,41.010018,15.769626,0.1428316176470588,2023-02-02
c0990,41.010018,15.769626,0.1494941176470587,2023-02-10
c0990,41.010018,15.769626,0.1498249999999999,2023-02-18
c0990,41.010018,15.769626,0.1433867647058823,2023-02-26
c0990,41.010018,15.769626,0.1443698529411764,2023-03-06
c0990,41.010018,15.769626,0.1484897058823529,2023-03-14
c0990,41.010018,15.769626,0.1502647058823529,2023-03-22
c0990,41.010018,15.769626,0.1512235294117647,2023-03-30
c0990,41.010018,15.769626,0.1516735294117647,2023-04-01
c0990,41.010018,15.769626,0.1498279411764705,2023-04-09
c0990,41.010018,15.769626,0.1523720588235294,2023-04-17
c0990,41.010018,15.769626,0.1522007352941176,2023-04-25
c0990,41.010018,15.769626,0.1490367647058823,2023-05-03
c0990,41.010018,15.769626,0.1460654411764705,2023-05-11
c0990,41.010018,15.769626,0.1434558823529411,2023-05-19
c0990,41.010018,15.769626,0.1397529411764705,2023-05-27
c0990,41.010018,15.769626,0.1373463235294117,2023-06-04
c0990,41.010018,15.769626,0.1493323529411764,2023-06-12
c0990,41.010018,15.769626,0.1574242647058823,2023-06-20
c0990,41.010018,15.769626,0.164156862745098,2023-06-28
c0990,41.010018,15.769626,0.1676323529411764,2023-07-01
c0990,41.010018,15.769626,0.1735924369747899,2023-07-09
c0990,41.010018,15.769626,0.1800428571428571,2023-07-17
c0990,41.010018,15.769626,0.1815624999999999,2023-07-25
c0990,41.010018,15.769626,0.1765830882352941,2023-08-02
c0990,41.010018,15.769626,0.1721014705882352,2023-08-10
c0990,41.010018,15.769626,0.1713926470588235,2023-08-18
c0990,41.010018,15.769626,0.170047794117647,2023-08-26
c0990,41.010018,15.769626,0.169822794117647,2023-09-03
c0990,41.010018,15.769626,0.1694948529411764,2023-09-11
c0990,41.010018,15.769626,0.1590742647058823,2023-09-19
c0990,41.010018,15.769626,0.1513176470588235,2023-09-27
c0990,41.010018,15.769626,0.153233088235294,2023-10-01
c0990,41.010018,15.769626,0.1541455882352941,2023-10-09
c0990,41.010018,15.769626,0.1489279411764705,2023-10-17
c0990,41.010018,15.769626,0.14015,2023-10-25
c0990,41.010018,15.769626,0.1360191176470588,2023-11-02
c0990,41.010018,15.769626,0.1339985294117646,2023-11-10
c0990,41.010018,15.769626,0.1304941176470588,2023-11-18
c0990,41.010018,15.769626,0.1224183823529411,2023-11-26
c0990,41.010018,15.769626,0.1265044117647058,2023-12-04
c0990,41.010018,15.769626,0.1281323529411764,2023-12-12
c0990,41.010018,15.769626,0.133660294117647,2023-12-20
c0990,41.010018,15.769626,0.141035294117647,2023-12-28
c0990,41.010018,15.769626,0.1422904411764705,2024-01-01
c0990,41.010018,15.769626,0.1327257352941176,2024-01-09
c0990,41.010018,15.769626,0.1365933823529411,2024-01-17
c0990,41.010018,15.769626,0.1394088235294117,2024-01-25
c0990,41.010018,15.769626,0.1446610294117646,2024-02-02
c0990,41.010018,15.769626,0.1459220588235294,2024-02-10
c0990,41.010018,15.769626,0.1448845588235294,2024-02-18
c0990,41.010018,15.769626,0.145872794117647,2024-02-26
c0990,41.010018,15.769626,0.1529242647058823,2024-03-05
c0990,41.010018,15.769626,0.1560955882352941,2024-03-13
c0990,41.010018,15.769626,0.1616,2024-03-21
c0990,41.010018,15.769626,0.1661549019607842,2024-03-29
c0990,41.010018,15.769626,0.1669294117647058,2024-04-01
c0990,41.010018,15.769626,0.1630110294117646,2024-04-09
c0990,41.010018,15.769626,0.1600022058823529,2024-04-17
c0990,41.010018,15.769626,0.157810294117647,2024-04-25
c0990,41.010018,15.769626,0.1579080882352941,2024-05-03
c0990,41.010018,15.769626,0.160547794117647,2024-05-11
c0990,41.010018,15.769626,0.1571860294117646,2024-05-19
c0990,41.010018,15.769626,0.1457301470588235,2024-05-27
c0990,41.010018,15.769626,0.1503338235294117,2024-06-04
c0990,41.010018,15.769626,0.1647919117647058,2024-06-12
c0990,41.010018,15.769626,0.1711301470588235,2024-06-20
c0990,41.010018,15.769626,0.171235294117647,2024-06-28
c0990,41.010018,15.769626,0.1686132352941176,2024-07-01
c0990,41.010018,15.769626,0.1696919117647058,2024-07-09
c0990,41.010018,15.769626,0.1698007352941176,2024-07-17
c0990,41.010018,15.769626,0.1665926470588235,2024-07-25
c0990,41.010018,15.769626,0.1641933823529412,2024-08-02
c0990,41.010018,15.769626,0.1631544117647058,2024-08-10
c0990,41.010018,15.769626,0.1596948529411764,2024-08-18
c0990,41.010018,15.769626,0.1565970588235294,2024-08-26
c0990,41.010018,15.769626,0.1581948529411764,2024-09-03
c0990,41.010018,15.769626,0.1574176470588235,2024-09-11
c0990,41.010018,15.769626,0.1464117647058823,2024-09-19
c0990,41.010018,15.769626,0.1463117647058823,2024-09-27
c0990,41.010018,15.769626,0.1462205882352941,2024-10-01
c0990,41.010018,15.769626,0.1474286764705882,2024-10-09
c0990,41.010018,15.769626,0.1457448529411764,2024-10-17
c0990,41.010018,15.769626,0.1351220588235294,2024-10-25
c0990,41.010018,15.769626,0.1315294117647058,2024-11-02
c0990,41.010018,15.769626,0.1192669117647058,2024-11-10
c0990,41.010018,15.769626,0.1238441176470588,2024-11-18
c0990,41.010018,15.769626,0.129560294117647,2024-11-26
c0990,41.010018,15.769626,0.1165110294117647,2024-12-04
c0990,41.010018,15.769626,0.1182874999999999,2024-12-12
c0990,41.010018,15.769626,0.1213882352941176,2024-12-20
c0990,41.010018,15.769626,0.1279558823529411,2024-12-28
c0990,41.010018,15.769626,0.1321382352941176,2025-01-01
c0990,41.010018,15.769626,0.1290948529411764,2025-01-09
c0990,41.010018,15.769626,0.1248058823529411,2025-01-17
c0990,41.010018,15.769626,0.1268713235294117,2025-01-25
c0990,41.010018,15.769626,0.1326632352941176,2025-02-02
c0990,41.010018,15.769626,0.1368757352941176,2025-02-10
c0990,41.010018,15.769626,0.1434948529411764,2025-02-18
c0990,41.010018,15.769626,0.1442433823529411,2025-02-26
c0990,41.010018,15.769626,0.1449301470588235,2025-03-06
c0990,41.010018,15.769626,0.1524345588235293,2025-03-14
c0990,41.010018,15.769626,0.1514647058823529,2025-03-22
c0990,41.010018,15.769626,0.1450264705882352,2025-03-30
c0990,41.010018,15.769626,0.1514838235294117,2025-04-01
c0990,41.010018,15.769626,0.1559066176470588,2025-04-09
c0990,41.010018,15.769626,0.1594323529411764,2025-04-17
c0990,41.010018,15.769626,0.1595904411764706,2025-04-25
c0990,41.010018,15.769626,0.1584669117647058,2025-05-03
c0990,41.010018,15.769626,0.1577830882352941,2025-05-11
c0990,41.010018,15.769626,0.1589345588235294,2025-05-19
c0990,41.010018,15.769626,0.1651816176470588,2025-05-27
c0990,41.010018,15.769626,0.1746397058823529,2025-06-04
c0990,41.010018,15.769626,0.1759022058823529,2025-06-12
c0990,41.010018,15.769626,0.1724073529411764,2025-06-20
c0990,41.010018,15.769626,0.1745196078431372,2025-06-28
c0990,41.010018,15.769626,0.1770867647058823,2025-07-01
c0990,41.010018,15.769626,0.1804617647058823,2025-07-09
c0990,41.010018,15.769626,0.1844757352941176,2025-07-17
c0990,41.010018,15.769626,0.1840367647058823,2025-07-25
c0990,41.010018,15.769626,0.1782801470588235,2025-08-02
c0990,41.010018,15.769626,0.1748242647058823,2025-08-10
c0990,41.010018,15.769626,0.1683757352941176,2025-08-18
c0990,41.010018,15.769626,0.1650117647058823,2025-08-26
c0990,41.010018,15.769626,0.1621764705882352,2025-09-03
c0990,41.010018,15.769626,0.1608507352941176,2025-09-11
c0990,41.010018,15.769626,0.1615117647058823,2025-09-19
c0990,41.010018,15.769626,0.1600073529411764,2025-09-27
c0990,41.010018,15.769626,0.1557654411764705,2025-10-01
c0990,41.010018,15.769626,0.154685294117647,2025-10-09
c0990,41.010018,15.769626,0.1351397058823529,2025-10-17
c0990,41.010018,15.769626,0.1348213235294117,2025-10-25
c0990,41.010018,15.769626,0.1296132352941176,2025-11-02
c0990,41.010018,15.769626,0.1244933823529411,2025-11-10
c0990,41.010018,15.769626,0.123735294117647,2025-11-18
c0990,41.010018,15.769626,0.1225007352941176,2025-11-26
c0990,41.010018,15.769626,0.1260323529411764,2025-12-04
c0990,41.010018,15.769626,0.1268786764705882,2025-12-12
c0990,41.010018,15.769626,0.1259882352941176,2025-12-20
c0990,41.010018,15.769626,0.1280941176470588,2025-12-28
