cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,0.138235294117647,2019-11-18
c1259,42.586595,12.472285,0.1451735294117647,2019-11-26
c1259,42.586595,12.472285,0.146325,2019-12-04
c1259,42.586595,12.472285,0.1446735294117647,2019-12-12
c1259,42.586595,12.472285,0.1379066176470588,2019-12-20
c1259,42.586595,12.472285,0.1378426470588235,2019-12-28
c1259,42.586595,12.472285,0.1393941176470588,2020-01-01
c1259,42.586595,12.472285,0.1422367647058824,2020-01-09
c1259,42.586595,12.472285,0.1443702205882353,2020-01-17
c1259,42.586595,12.472285,0.1405474264705882,2020-01-25
c1259,42.586595,12.472285,0.1356900735294118,2020-02-02
c1259,42.586595,12.472285,0.1364,2020-02-10
c1259,42.586595,12.472285,0.1353125,2020-02-18
c1259,42.586595,12.472285,0.1335742647058824,2020-02-26
c1259,42.586595,12.472285,0.1343985294117647,2020-03-05
c1259,42.586595,12.472285,0.1360529411764706,2020-03-13
c1259,42.586595,12.472285,0.1372110294117647,2020-03-21
c1259,42.586595,12.472285,0.1366843137254902,2020-03-29
c1259,42.586595,12.472285,0.1373988970588235,2020-04-01
c1259,42.586595,12.472285,0.1394503676470588,2020-04-09
c1259,42.586595,12.472285,0.1413930147058823,2020-04-17
c1259,42.586595,12.472285,0.1424422794117647,2020-04-25
c1259,42.586595,12.472285,0.1459275735294117,2020-05-03
c1259,42.586595,12.472285,0.1469330882352941,2020-05-11
c1259,42.586595,12.472285,0.1479849264705882,2020-05-19
c1259,42.586595,12.472285,0.1470360294117647,2020-05-27
c1259,42.586595,12.472285,0.1419088235294117,2020-06-04
c1259,42.586595,12.472285,0.1369992647058824,2020-06-12
c1259,42.586595,12.472285,0.1380731617647059,2020-06-20
c1259,42.586595,12.472285,0.139506862745098,2020-06-28
c1259,42.586595,12.472285,0.1414639705882353,2020-07-01
c1259,42.586595,12.472285,0.143422794117647,2020-07-09
c1259,42.586595,12.472285,0.1456955882352941,2020-07-17
c1259,42.586595,12.472285,0.1473169117647058,2020-07-25
c1259,42.586595,12.472285,0.1493011029411765,2020-08-02
c1259,42.586595,12.472285,0.148685294117647,2020-08-10
c1259,42.586595,12.472285,0.1466033088235294,2020-08-18
c1259,42.586595,12.472285,0.1418941176470588,2020-08-26
c1259,42.586595,12.472285,0.1389985294117647,2020-09-03
c1259,42.586595,12.472285,0.1416996323529412,2020-09-11
c1259,42.586595,12.472285,0.1384198529411764,2020-09-19
c1259,42.586595,12.472285,0.1342301470588236,2020-09-27
c1259,42.586595,12.472285,0.1371871323529411,2020-10-01
c1259,42.586595,12.472285,0.1377205882352941,2020-10-09
c1259,42.586595,12.472285,0.1377661764705882,2020-10-17
c1259,42.586595,12.472285,0.1384716911764706,2020-10-25
c1259,42.586595,12.472285,0.1407529411764706,2020-11-02
c1259,42.586595,12.472285,0.1378841911764705,2020-11-10
c1259,42.586595,12.472285,0.1320882352941176,2020-11-18
c1259,42.586595,12.472285,0.1334084558823529,2020-11-26
c1259,42.586595,12.472285,0.1337823529411765,2020-12-04
c1259,42.586595,12.472285,0.1327761029411765,2020-12-12
c1259,42.586595,12.472285,0.1361077205882352,2020-12-20
c1259,42.586595,12.472285,0.1351882352941176,2020-12-28
c1259,42.586595,12.472285,0.1340389705882353,2021-01-01
c1259,42.586595,12.472285,0.1342720588235294,2021-01-09
c1259,42.586595,12.472285,0.1331856617647058,2021-01-17
c1259,42.586595,12.472285,0.1323599264705882,2021-01-25
c1259,42.586595,12.472285,0.1326963235294118,2021-02-02
c1259,42.586595,12.472285,0.1321735294117647,2021-02-10
c1259,42.586595,12.472285,0.1422327205882352,2021-02-18
c1259,42.586595,12.472285,0.1410886029411764,2021-02-26
c1259,42.586595,12.472285,0.1346463235294117,2021-03-06
c1259,42.586595,12.472285,0.131666544117647,2021-03-14
c1259,42.586595,12.472285,0.1346297794117646,2021-03-22
c1259,42.586595,12.472285,0.135485294117647,2021-03-30
c1259,42.586595,12.472285,0.1344955882352941,2021-04-01
c1259,42.586595,12.472285,0.1325018382352941,2021-04-09
c1259,42.586595,12.472285,0.1329621323529412,2021-04-17
c1259,42.586595,12.472285,0.1350349264705882,2021-04-25
c1259,42.586595,12.472285,0.1405761029411765,2021-05-03
c1259,42.586595,12.472285,0.1427191176470588,2021-05-11
c1259,42.586595,12.472285,0.1461819852941177,2021-05-19
c1259,42.586595,12.472285,0.1482974264705882,2021-05-27
c1259,42.586595,12.472285,0.1477367647058824,2021-06-04
c1259,42.586595,12.472285,0.1468911764705882,2021-06-12
c1259,42.586595,12.472285,0.1507400735294118,2021-06-20
c1259,42.586595,12.472285,0.1506950980392157,2021-06-28
c1259,42.586595,12.472285,0.1505257352941176,2021-07-01
c1259,42.586595,12.472285,0.1525106617647058,2021-07-09
c1259,42.586595,12.472285,0.1526580882352941,2021-07-17
c1259,42.586595,12.472285,0.1543908088235294,2021-07-25
c1259,42.586595,12.472285,0.1557926470588235,2021-08-02
c1259,42.586595,12.472285,0.1550525735294117,2021-08-10
c1259,42.586595,12.472285,0.15203125,2021-08-18
c1259,42.586595,12.472285,0.1486341911764706,2021-08-26
c1259,42.586595,12.472285,0.1499430147058823,2021-09-03
c1259,42.586595,12.472285,0.149991544117647,2021-09-11
c1259,42.586595,12.472285,0.1478404411764706,2021-09-19
c1259,42.586595,12.472285,0.1488963235294118,2021-09-27
c1259,42.586595,12.472285,0.14658125,2021-10-01
c1259,42.586595,12.472285,0.1433952205882353,2021-10-09
c1259,42.586595,12.472285,0.1450731617647059,2021-10-17
c1259,42.586595,12.472285,0.1415628676470588,2021-10-25
c1259,42.586595,12.472285,0.1365393382352941,2021-11-02
c1259,42.586595,12.472285,0.1315180147058823,2021-11-10
c1259,42.586595,12.472285,0.1318992647058823,2021-11-18
c1259,42.586595,12.472285,0.1344647058823529,2021-11-26
c1259,42.586595,12.472285,0.133179044117647,2021-12-04
c1259,42.586595,12.472285,0.1355180147058823,2021-12-12
c1259,42.586595,12.472285,0.13744375,2021-12-20
c1259,42.586595,12.472285,0.1257289156626506,2021-12-28
c1259,42.586595,12.472285,0.1240742647058823,2022-01-01
c1259,42.586595,12.472285,0.1267716911764705,2022-01-09
c1259,42.586595,12.472285,0.1299169117647058,2022-01-17
c1259,42.586595,12.472285,0.1300735294117647,2022-01-25
c1259,42.586595,12.472285,0.1325661764705882,2022-02-02
c1259,42.586595,12.472285,0.1304786764705882,2022-02-10
c1259,42.586595,12.472285,0.1276139705882353,2022-02-18
c1259,42.586595,12.472285,0.1309283088235294,2022-02-26
c1259,42.586595,12.472285,0.1353441176470588,2022-03-06
c1259,42.586595,12.472285,0.1359283088235294,2022-03-14
c1259,42.586595,12.472285,0.1367036764705882,2022-03-22
c1259,42.586595,12.472285,0.1358941176470588,2022-03-30
c1259,42.586595,12.472285,0.1329305147058823,2022-04-01
c1259,42.586595,12.472285,0.13489375,2022-04-09
c1259,42.586595,12.472285,0.1362485294117647,2022-04-17
c1259,42.586595,12.472285,0.1380757352941176,2022-04-25
c1259,42.586595,12.472285,0.1431433823529412,2022-05-03
c1259,42.586595,12.472285,0.1467044117647059,2022-05-11
c1259,42.586595,12.472285,0.1498121323529412,2022-05-19
c1259,42.586595,12.472285,0.1503757352941176,2022-05-27
c1259,42.586595,12.472285,0.1497051470588235,2022-06-04
c1259,42.586595,12.472285,0.1523959558823529,2022-06-12
c1259,42.586595,12.472285,0.1590422794117647,2022-06-20
c1259,42.586595,12.472285,0.1661313725490196,2022-06-28
c1259,42.586595,12.472285,0.1645492647058823,2022-07-01
c1259,42.586595,12.472285,0.1622286764705882,2022-07-09
c1259,42.586595,12.472285,0.1620290441176471,2022-07-17
c1259,42.586595,12.472285,0.159891544117647,2022-07-25
c1259,42.586595,12.472285,0.1558926470588235,2022-08-02
c1259,42.586595,12.472285,0.1517944852941176,2022-08-10
c1259,42.586595,12.472285,0.1456474264705883,2022-08-18
c1259,42.586595,12.472285,0.1407422794117647,2022-08-26
c1259,42.586595,12.472285,0.139479044117647,2022-09-03
c1259,42.586595,12.472285,0.1396503676470588,2022-09-11
c1259,42.586595,12.472285,0.14084375,2022-09-19
c1259,42.586595,12.472285,0.1397455882352941,2022-09-27
c1259,42.586595,12.472285,0.1388625,2022-10-01
c1259,42.586595,12.472285,0.1431106617647059,2022-10-09
c1259,42.586595,12.472285,0.146572794117647,2022-10-17
c1259,42.586595,12.472285,0.1459783088235294,2022-10-25
c1259,42.586595,12.472285,0.1436213235294118,2022-11-02
c1259,42.586595,12.472285,0.1397878676470588,2022-11-10
c1259,42.586595,12.472285,0.1376897058823529,2022-11-18
c1259,42.586595,12.472285,0.1401845588235294,2022-11-26
c1259,42.586595,12.472285,0.1418875,2022-12-04
c1259,42.586595,12.472285,0.1361158088235294,2022-12-12
c1259,42.586595,12.472285,0.1371731092436975,2022-12-20
c1259,42.586595,12.472285,0.1408088235294117,2022-12-28
c1259,42.586595,12.472285,0.1372643382352941,2023-01-01
c1259,42.586595,12.472285,0.1351926470588235,2023-01-09
c1259,42.586595,12.472285,0.1360647058823529,2023-01-17
c1259,42.586595,12.472285,0.1355908088235294,2023-01-25
c1259,42.586595,12.472285,0.1336613970588235,2023-02-02
c1259,42.586595,12.472285,0.1394268382352941,2023-02-10
c1259,42.586595,12.472285,0.1412834558823529,2023-02-18
c1259,42.586595,12.472285,0.1332919117647059,2023-02-26
c1259,42.586595,12.472285,0.1325286764705882,2023-03-06
c1259,42.586595,12.472285,0.1326209558823529,2023-03-14
c1259,42.586595,12.472285,0.1329033088235294,2023-03-22
c1259,42.586595,12.472285,0.1345588235294117,2023-03-30
c1259,42.586595,12.472285,0.1352169117647059,2023-04-01
c1259,42.586595,12.472285,0.1349650735294117,2023-04-09
c1259,42.586595,12.472285,0.1382878676470588,2023-04-17
c1259,42.586595,12.472285,0.1387470588235294,2023-04-25
c1259,42.586595,12.472285,0.1412036764705882,2023-05-03
c1259,42.586595,12.472285,0.1409904411764706,2023-05-11
c1259,42.586595,12.472285,0.1374474264705882,2023-05-19
c1259,42.586595,12.472285,0.1378419117647059,2023-05-27
c1259,42.586595,12.472285,0.1364470588235294,2023-06-04
c1259,42.586595,12.472285,0.1436441176470588,2023-06-12
c1259,42.586595,12.472285,0.1466632352941176,2023-06-20
c1259,42.586595,12.472285,0.1463058823529412,2023-06-28
c1259,42.586595,12.472285,0.1443246323529412,2023-07-01
c1259,42.586595,12.472285,0.1473546218487395,2023-07-09
c1259,42.586595,12.472285,0.1511718487394958,2023-07-17
c1259,42.586595,12.472285,0.1488393382352941,2023-07-25
c1259,42.586595,12.472285,0.1428198529411765,2023-08-02
c1259,42.586595,12.472285,0.1431610294117647,2023-08-10
c1259,42.586595,12.472285,0.1453845588235294,2023-08-18
c1259,42.586595,12.472285,0.1419988970588235,2023-08-26
c1259,42.586595,12.472285,0.1383731617647058,2023-09-03
c1259,42.586595,12.472285,0.1399073529411765,2023-09-11
c1259,42.586595,12.472285,0.1363783088235294,2023-09-19
c1259,42.586595,12.472285,0.1380183823529412,2023-09-27
c1259,42.586595,12.472285,0.140433455882353,2023-10-01
c1259,42.586595,12.472285,0.143391544117647,2023-10-09
c1259,42.586595,12.472285,0.1426169117647059,2023-10-17
c1259,42.586595,12.472285,0.1355636029411764,2023-10-25
c1259,42.586595,12.472285,0.1388933823529411,2023-11-02
c1259,42.586595,12.472285,0.1405334558823529,2023-11-10
c1259,42.586595,12.472285,0.1391981617647059,2023-11-18
c1259,42.586595,12.472285,0.1374757352941177,2023-11-26
c1259,42.586595,12.472285,0.1390488970588235,2023-12-04
c1259,42.586595,12.472285,0.1344794117647059,2023-12-12
c1259,42.586595,12.472285,0.1336283088235294,2023-12-20
c1259,42.586595,12.472285,0.1315544117647059,2023-12-28
c1259,42.586595,12.472285,0.1268161764705882,2024-01-01
c1259,42.586595,12.472285,0.1281367647058823,2024-01-09
c1259,42.586595,12.472285,0.1329830882352941,2024-01-17
c1259,42.586595,12.472285,0.1349738970588235,2024-01-25
c1259,42.586595,12.472285,0.1333650735294118,2024-02-02
c1259,42.586595,12.472285,0.1314286764705882,2024-02-10
c1259,42.586595,12.472285,0.1309485294117647,2024-02-18
c1259,42.586595,12.472285,0.1308698529411765,2024-02-26
c1259,42.586595,12.472285,0.1290518382352941,2024-03-05
c1259,42.586595,12.472285,0.132152205882353,2024-03-13
c1259,42.586595,12.472285,0.1324492647058824,2024-03-21
c1259,42.586595,12.472285,0.1364421568627451,2024-03-29
c1259,42.586595,12.472285,0.1405628676470588,2024-04-01
c1259,42.586595,12.472285,0.1438514705882353,2024-04-09
c1259,42.586595,12.472285,0.1458779411764705,2024-04-17
c1259,42.586595,12.472285,0.1482897058823529,2024-04-25
c1259,42.586595,12.472285,0.1454077205882353,2024-05-03
c1259,42.586595,12.472285,0.1446058823529412,2024-05-11
c1259,42.586595,12.472285,0.1449080882352941,2024-05-19
c1259,42.586595,12.472285,0.1448470588235294,2024-05-27
c1259,42.586595,12.472285,0.1471941176470588,2024-06-04
c1259,42.586595,12.472285,0.1475477941176471,2024-06-12
c1259,42.586595,12.472285,0.1467974264705882,2024-06-20
c1259,42.586595,12.472285,0.1448764705882352,2024-06-28
c1259,42.586595,12.472285,0.1433323529411764,2024-07-01
c1259,42.586595,12.472285,0.1449823529411765,2024-07-09
c1259,42.586595,12.472285,0.149104044117647,2024-07-17
c1259,42.586595,12.472285,0.1510955882352941,2024-07-25
c1259,42.586595,12.472285,0.1507356617647058,2024-08-02
c1259,42.586595,12.472285,0.148575,2024-08-10
c1259,42.586595,12.472285,0.1419838235294117,2024-08-18
c1259,42.586595,12.472285,0.1415867647058823,2024-08-26
c1259,42.586595,12.472285,0.1433669117647059,2024-09-03
c1259,42.586595,12.472285,0.1404875,2024-09-11
c1259,42.586595,12.472285,0.1372650735294117,2024-09-19
c1259,42.586595,12.472285,0.1392514705882352,2024-09-27
c1259,42.586595,12.472285,0.1398283088235294,2024-10-01
c1259,42.586595,12.472285,0.1390099264705882,2024-10-09
c1259,42.586595,12.472285,0.1365102941176471,2024-10-17
c1259,42.586595,12.472285,0.1345051470588235,2024-10-25
c1259,42.586595,12.472285,0.1370676470588235,2024-11-02
c1259,42.586595,12.472285,0.1375466911764706,2024-11-10
c1259,42.586595,12.472285,0.1382341911764706,2024-11-18
c1259,42.586595,12.472285,0.1377283088235294,2024-11-26
c1259,42.586595,12.472285,0.1333944852941176,2024-12-04
c1259,42.586595,12.472285,0.1291985294117647,2024-12-12
c1259,42.586595,12.472285,0.1332639705882353,2024-12-20
c1259,42.586595,12.472285,0.1361625,2024-12-28
c1259,42.586595,12.472285,0.1368378676470588,2025-01-01
c1259,42.586595,12.472285,0.1366779411764706,2025-01-09
c1259,42.586595,12.472285,0.1312,2025-01-17
c1259,42.586595,12.472285,0.1299139705882352,2025-01-25
c1259,42.586595,12.472285,0.1312393382352941,2025-02-02
c1259,42.586595,12.472285,0.1294720588235294,2025-02-10
c1259,42.586595,12.472285,0.1283242647058823,2025-02-18
c1259,42.586595,12.472285,0.1311588235294118,2025-02-26
c1259,42.586595,12.472285,0.1311867647058823,2025-03-06
c1259,42.586595,12.472285,0.1306974264705882,2025-03-14
c1259,42.586595,12.472285,0.1303176470588235,2025-03-22
c1259,42.586595,12.472285,0.1327029411764705,2025-03-30
c1259,42.586595,12.472285,0.1337382352941176,2025-04-01
c1259,42.586595,12.472285,0.1347709558823529,2025-04-09
c1259,42.586595,12.472285,0.1360694852941176,2025-04-17
c1259,42.586595,12.472285,0.1400529411764706,2025-04-25
c1259,42.586595,12.472285,0.1427503676470588,2025-05-03
c1259,42.586595,12.472285,0.1454202205882353,2025-05-11
c1259,42.586595,12.472285,0.1438654411764706,2025-05-19
c1259,42.586595,12.472285,0.1453875,2025-05-27
c1259,42.586595,12.472285,0.1482746323529412,2025-06-04
c1259,42.586595,12.472285,0.1481205882352941,2025-06-12
c1259,42.586595,12.472285,0.1488426470588235,2025-06-20
c1259,42.586595,12.472285,0.1497980392156862,2025-06-28
c1259,42.586595,12.472285,0.1505536764705882,2025-07-01
c1259,42.586595,12.472285,0.1504654411764706,2025-07-09
c1259,42.586595,12.472285,0.1519761029411764,2025-07-17
c1259,42.586595,12.472285,0.1494753676470588,2025-07-25
c1259,42.586595,12.472285,0.1442735294117647,2025-08-02
c1259,42.586595,12.472285,0.14395625,2025-08-10
c1259,42.586595,12.472285,0.1361033088235294,2025-08-18
c1259,42.586595,12.472285,0.1349988970588235,2025-08-26
c1259,42.586595,12.472285,0.1344761029411764,2025-09-03
c1259,42.586595,12.472285,0.1360492647058823,2025-09-11
c1259,42.586595,12.472285,0.1366643382352941,2025-09-19
c1259,42.586595,12.472285,0.1372426470588235,2025-09-27
c1259,42.586595,12.472285,0.1390544117647059,2025-10-01
c1259,42.586595,12.472285,0.1421647058823529,2025-10-09
c1259,42.586595,12.472285,0.1420382352941176,2025-10-17
c1259,42.586595,12.472285,0.1348658088235294,2025-10-25
c1259,42.586595,12.472285,0.1325893382352941,2025-11-02
c1259,42.586595,12.472285,0.1346610294117647,2025-11-10
c1259,42.586595,12.472285,0.1359408088235294,2025-11-18
c1259,42.586595,12.472285,0.1377147058823529,2025-11-26
c1259,42.586595,12.472285,0.1463632352941176,2025-12-04
c1259,42.586595,12.472285,0.1430805147058824,2025-12-12
c1259,42.586595,12.472285,0.1305812499999999,2025-12-20
c1259,42.586595,12.472285,0.1327019607843137,2025-12-28
