cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,0.1637754424778761,2019-10-01
c1733,45.289297,10.673736,0.1605176991150442,2019-10-09
c1733,45.289297,10.673736,0.1614660766961651,2019-10-17
c1733,45.289297,10.673736,0.1632131268436578,2019-10-25
c1733,45.289297,10.673736,0.1529583333333333,2019-11-02
c1733,45.289297,10.673736,0.1536662979351032,2019-11-10
c1733,45.289297,10.673736,0.16093104719764,2019-11-18
c1733,45.289297,10.673736,0.1606183628318584,2019-11-26
c1733,45.289297,10.673736,0.1590272861356932,2019-12-04
c1733,45.289297,10.673736,0.1624067109144542,2019-12-12
c1733,45.289297,10.673736,0.1662245575221238,2019-12-20
c1733,45.289297,10.673736,0.1617573746312684,2019-12-28
c1733,45.289297,10.673736,0.1622960914454277,2020-01-01
c1733,45.289297,10.673736,0.1590837020648967,2020-01-09
c1733,45.289297,10.673736,0.1545619469026548,2020-01-17
c1733,45.289297,10.673736,0.1618325958702064,2020-01-25
c1733,45.289297,10.673736,0.1637573746312684,2020-02-02
c1733,45.289297,10.673736,0.1596913716814159,2020-02-10
c1733,45.289297,10.673736,0.1616976401179941,2020-02-18
c1733,45.289297,10.673736,0.1564122418879056,2020-02-26
c1733,45.289297,10.673736,0.1557039085545722,2020-03-05
c1733,45.289297,10.673736,0.1635162241887905,2020-03-13
c1733,45.289297,10.673736,0.167223820058997,2020-03-21
c1733,45.289297,10.673736,0.1708879056047197,2020-03-29
c1733,45.289297,10.673736,0.1700582595870206,2020-04-01
c1733,45.289297,10.673736,0.169952802359882,2020-04-09
c1733,45.289297,10.673736,0.1709815634218288,2020-04-17
c1733,45.289297,10.673736,0.1683425516224188,2020-04-25
c1733,45.289297,10.673736,0.1658915929203539,2020-05-03
c1733,45.289297,10.673736,0.1611725663716814,2020-05-11
c1733,45.289297,10.673736,0.1558657817109144,2020-05-19
c1733,45.289297,10.673736,0.1578340707964601,2020-05-27
c1733,45.289297,10.673736,0.1572614306784661,2020-06-04
c1733,45.289297,10.673736,0.159551622418879,2020-06-12
c1733,45.289297,10.673736,0.1632865044247787,2020-06-20
c1733,45.289297,10.673736,0.1625840707964601,2020-06-28
c1733,45.289297,10.673736,0.1622558997050147,2020-07-01
c1733,45.289297,10.673736,0.1635431415929203,2020-07-09
c1733,45.289297,10.673736,0.1643838495575221,2020-07-17
c1733,45.289297,10.673736,0.1626098820058997,2020-07-25
c1733,45.289297,10.673736,0.1620910766961651,2020-08-02
c1733,45.289297,10.673736,0.1649044985250737,2020-08-10
c1733,45.289297,10.673736,0.1679505899705014,2020-08-18
c1733,45.289297,10.673736,0.1658591445427728,2020-08-26
c1733,45.289297,10.673736,0.1649959439528023,2020-09-03
c1733,45.289297,10.673736,0.1674800884955752,2020-09-11
c1733,45.289297,10.673736,0.165882005899705,2020-09-19
c1733,45.289297,10.673736,0.162443215339233,2020-09-27
c1733,45.289297,10.673736,0.1630494100294985,2020-10-01
c1733,45.289297,10.673736,0.1654797197640117,2020-10-09
c1733,45.289297,10.673736,0.1618657817109144,2020-10-17
c1733,45.289297,10.673736,0.1573089970501474,2020-10-25
c1733,45.289297,10.673736,0.1606596607669616,2020-11-02
c1733,45.289297,10.673736,0.1558587758112094,2020-11-10
c1733,45.289297,10.673736,0.1528167404129793,2020-11-18
c1733,45.289297,10.673736,0.1588606194690265,2020-11-26
c1733,45.289297,10.673736,0.1476506849315068,2020-12-04
c1733,45.289297,10.673736,0.1409075670498084,2020-12-12
c1733,45.289297,10.673736,0.1414867256637168,2020-12-20
c1733,45.289297,10.673736,0.1451061946902654,2020-12-28
c1733,45.289297,10.673736,0.1489288348082595,2021-01-01
c1733,45.289297,10.673736,0.1521563421828908,2021-01-09
c1733,45.289297,10.673736,0.1514915191740413,2021-01-17
c1733,45.289297,10.673736,0.1506172566371681,2021-01-25
c1733,45.289297,10.673736,0.1534332595870206,2021-02-02
c1733,45.289297,10.673736,0.16190302359882,2021-02-10
c1733,45.289297,10.673736,0.1680925516224188,2021-02-18
c1733,45.289297,10.673736,0.169336651917404,2021-02-26
c1733,45.289297,10.673736,0.1675508849557522,2021-03-06
c1733,45.289297,10.673736,0.1638823746312684,2021-03-14
c1733,45.289297,10.673736,0.1646463864306784,2021-03-22
c1733,45.289297,10.673736,0.170382005899705,2021-03-30
c1733,45.289297,10.673736,0.170148598820059,2021-04-01
c1733,45.289297,10.673736,0.1639052359882005,2021-04-09
c1733,45.289297,10.673736,0.1653812684365781,2021-04-17
c1733,45.289297,10.673736,0.1662654867256636,2021-04-25
c1733,45.289297,10.673736,0.1667289823008849,2021-05-03
c1733,45.289297,10.673736,0.167072640117994,2021-05-11
c1733,45.289297,10.673736,0.164922197640118,2021-05-19
c1733,45.289297,10.673736,0.1636884218289085,2021-05-27
c1733,45.289297,10.673736,0.1621998525073746,2021-06-04
c1733,45.289297,10.673736,0.1631441740412979,2021-06-12
c1733,45.289297,10.673736,0.1669365781710914,2021-06-20
c1733,45.289297,10.673736,0.1674139626352015,2021-06-28
c1733,45.289297,10.673736,0.1659207227138643,2021-07-01
c1733,45.289297,10.673736,0.1628790560471976,2021-07-09
c1733,45.289297,10.673736,0.1645829646017698,2021-07-17
c1733,45.289297,10.673736,0.1637190265486725,2021-07-25
c1733,45.289297,10.673736,0.1644103982300885,2021-08-02
c1733,45.289297,10.673736,0.1658200589970501,2021-08-10
c1733,45.289297,10.673736,0.168549041297935,2021-08-18
c1733,45.289297,10.673736,0.1719775073746312,2021-08-26
c1733,45.289297,10.673736,0.1753477138643067,2021-09-03
c1733,45.289297,10.673736,0.1753598820058996,2021-09-11
c1733,45.289297,10.673736,0.1672935103244837,2021-09-19
c1733,45.289297,10.673736,0.1635707964601769,2021-09-27
c1733,45.289297,10.673736,0.164643436578171,2021-10-01
c1733,45.289297,10.673736,0.1669413716814159,2021-10-09
c1733,45.289297,10.673736,0.1693443952802359,2021-10-17
c1733,45.289297,10.673736,0.1633366519174041,2021-10-25
c1733,45.289297,10.673736,0.1554240412979351,2021-11-02
c1733,45.289297,10.673736,0.1545327117572692,2021-11-10
c1733,45.289297,10.673736,0.159811209439528,2021-11-18
c1733,45.289297,10.673736,0.1587547935103244,2021-11-26
c1733,45.289297,10.673736,0.1551887905604719,2021-12-04
c1733,45.289297,10.673736,0.1556522861356931,2021-12-12
c1733,45.289297,10.673736,0.1526662031184155,2021-12-20
c1733,45.289297,10.673736,0.1475172074729596,2021-12-28
c1733,45.289297,10.673736,0.1493064159292035,2022-01-01
c1733,45.289297,10.673736,0.1431386430678465,2022-01-09
c1733,45.289297,10.673736,0.1465523598820058,2022-01-17
c1733,45.289297,10.673736,0.1578775811209439,2022-01-25
c1733,45.289297,10.673736,0.159511430678466,2022-02-02
c1733,45.289297,10.673736,0.1552824483775811,2022-02-10
c1733,45.289297,10.673736,0.1571980088495575,2022-02-18
c1733,45.289297,10.673736,0.1593244837758111,2022-02-26
c1733,45.289297,10.673736,0.162662610619469,2022-03-06
c1733,45.289297,10.673736,0.1681618731563421,2022-03-14
c1733,45.289297,10.673736,0.1690951327433628,2022-03-22
c1733,45.289297,10.673736,0.1680162241887905,2022-03-30
c1733,45.289297,10.673736,0.1701585545722714,2022-04-01
c1733,45.289297,10.673736,0.1707249262536873,2022-04-09
c1733,45.289297,10.673736,0.169086651917404,2022-04-17
c1733,45.289297,10.673736,0.1667938790560471,2022-04-25
c1733,45.289297,10.673736,0.1683842182890855,2022-05-03
c1733,45.289297,10.673736,0.1657717551622418,2022-05-11
c1733,45.289297,10.673736,0.1649491150442477,2022-05-19
c1733,45.289297,10.673736,0.1596692477876105,2022-05-27
c1733,45.289297,10.673736,0.1603908554572271,2022-06-04
c1733,45.289297,10.673736,0.1635641592920354,2022-06-12
c1733,45.289297,10.673736,0.1667783923303834,2022-06-20
c1733,45.289297,10.673736,0.1637453294001966,2022-06-28
c1733,45.289297,10.673736,0.1621906342182891,2022-07-01
c1733,45.289297,10.673736,0.1638963864306784,2022-07-09
c1733,45.289297,10.673736,0.1663067846607669,2022-07-17
c1733,45.289297,10.673736,0.1649033923303834,2022-07-25
c1733,45.289297,10.673736,0.1645188053097345,2022-08-02
c1733,45.289297,10.673736,0.166098820058997,2022-08-10
c1733,45.289297,10.673736,0.1663525073746312,2022-08-18
c1733,45.289297,10.673736,0.1689845132743362,2022-08-26
c1733,45.289297,10.673736,0.1666408554572271,2022-09-03
c1733,45.289297,10.673736,0.1662842920353982,2022-09-11
c1733,45.289297,10.673736,0.1678222713864306,2022-09-19
c1733,45.289297,10.673736,0.1663008849557522,2022-09-27
c1733,45.289297,10.673736,0.1623451327433628,2022-10-01
c1733,45.289297,10.673736,0.1625907079646017,2022-10-09
c1733,45.289297,10.673736,0.1599918879056047,2022-10-17
c1733,45.289297,10.673736,0.156320796460177,2022-10-25
c1733,45.289297,10.673736,0.1465162241887905,2022-11-02
c1733,45.289297,10.673736,0.147589233038348,2022-11-10
c1733,45.289297,10.673736,0.1475272861356932,2022-11-18
c1733,45.289297,10.673736,0.148832227138643,2022-11-26
c1733,45.289297,10.673736,0.1491202064896755,2022-12-04
c1733,45.289297,10.673736,0.1297575892857143,2022-12-12
c1733,45.289297,10.673736,0.1256051948051948,2022-12-20
c1733,45.289297,10.673736,0.1153527777777777,2022-12-28
c1733,45.289297,10.673736,0.1462345132743362,2023-01-01
c1733,45.289297,10.673736,0.1446356932153392,2023-01-09
c1733,45.289297,10.673736,0.1502090707964601,2023-01-17
c1733,45.289297,10.673736,0.1559638643067846,2023-01-25
c1733,45.289297,10.673736,0.156004424778761,2023-02-02
c1733,45.289297,10.673736,0.1592975663716814,2023-02-10
c1733,45.289297,10.673736,0.1592382005899705,2023-02-18
c1733,45.289297,10.673736,0.1593801622418879,2023-02-26
c1733,45.289297,10.673736,0.1656124631268436,2023-03-06
c1733,45.289297,10.673736,0.1659612831858407,2023-03-14
c1733,45.289297,10.673736,0.1666061946902654,2023-03-22
c1733,45.289297,10.673736,0.1676474926253687,2023-03-30
c1733,45.289297,10.673736,0.1695313421828908,2023-04-01
c1733,45.289297,10.673736,0.1709483775811208,2023-04-09
c1733,45.289297,10.673736,0.1674273598820059,2023-04-17
c1733,45.289297,10.673736,0.1655047935103244,2023-04-25
c1733,45.289297,10.673736,0.1645715339233038,2023-05-03
c1733,45.289297,10.673736,0.1619225663716814,2023-05-11
c1733,45.289297,10.673736,0.1571463864306785,2023-05-19
c1733,45.289297,10.673736,0.1560859144542773,2023-05-27
c1733,45.289297,10.673736,0.1579852507374631,2023-06-04
c1733,45.289297,10.673736,0.1623941740412979,2023-06-12
c1733,45.289297,10.673736,0.166787610619469,2023-06-20
c1733,45.289297,10.673736,0.1653756145526057,2023-06-28
c1733,45.289297,10.673736,0.1638285398230088,2023-07-01
c1733,45.289297,10.673736,0.1660134850400337,2023-07-09
c1733,45.289297,10.673736,0.1670345554150863,2023-07-17
c1733,45.289297,10.673736,0.166233407079646,2023-07-25
c1733,45.289297,10.673736,0.1691356932153392,2023-08-02
c1733,45.289297,10.673736,0.170466814159292,2023-08-10
c1733,45.289297,10.673736,0.1720508849557522,2023-08-18
c1733,45.289297,10.673736,0.1711124631268436,2023-08-26
c1733,45.289297,10.673736,0.1688926991150442,2023-09-03
c1733,45.289297,10.673736,0.1670741150442477,2023-09-11
c1733,45.289297,10.673736,0.1614417404129793,2023-09-19
c1733,45.289297,10.673736,0.1633908554572271,2023-09-27
c1733,45.289297,10.673736,0.1715383480825958,2023-10-01
c1733,45.289297,10.673736,0.1759690265486725,2023-10-09
c1733,45.289297,10.673736,0.1523945427728613,2023-10-17
c1733,45.289297,10.673736,0.1475623156342182,2023-10-25
c1733,45.289297,10.673736,0.1485335545722713,2023-11-02
c1733,45.289297,10.673736,0.1486637168141593,2023-11-10
c1733,45.289297,10.673736,0.1534236725663716,2023-11-18
c1733,45.289297,10.673736,0.1525608407079646,2023-11-26
c1733,45.289297,10.673736,0.149098820058997,2023-12-04
c1733,45.289297,10.673736,0.1465674778761061,2023-12-12
c1733,45.289297,10.673736,0.1516799410029498,2023-12-20
c1733,45.289297,10.673736,0.1578938053097345,2023-12-28
c1733,45.289297,10.673736,0.1505199115044247,2024-01-01
c1733,45.289297,10.673736,0.1437592182890855,2024-01-09
c1733,45.289297,10.673736,0.1425283923303834,2024-01-17
c1733,45.289297,10.673736,0.1466898967551622,2024-01-25
c1733,45.289297,10.673736,0.1510958702064896,2024-02-02
c1733,45.289297,10.673736,0.1504236725663716,2024-02-10
c1733,45.289297,10.673736,0.1455188053097345,2024-02-18
c1733,45.289297,10.673736,0.1475324483775811,2024-02-26
c1733,45.289297,10.673736,0.1570932890855457,2024-03-05
c1733,45.289297,10.673736,0.1619867256637168,2024-03-13
c1733,45.289297,10.673736,0.1719553834808259,2024-03-21
c1733,45.289297,10.673736,0.1707423795476892,2024-03-29
c1733,45.289297,10.673736,0.1691795722713863,2024-04-01
c1733,45.289297,10.673736,0.167091814159292,2024-04-09
c1733,45.289297,10.673736,0.1684535398230088,2024-04-17
c1733,45.289297,10.673736,0.1717260324483775,2024-04-25
c1733,45.289297,10.673736,0.1695604719764011,2024-05-03
c1733,45.289297,10.673736,0.1644620206489675,2024-05-11
c1733,45.289297,10.673736,0.1564461651917404,2024-05-19
c1733,45.289297,10.673736,0.1561312684365781,2024-05-27
c1733,45.289297,10.673736,0.1570022123893805,2024-06-04
c1733,45.289297,10.673736,0.1616987463126843,2024-06-12
c1733,45.289297,10.673736,0.1611994837758111,2024-06-20
c1733,45.289297,10.673736,0.1599006882989184,2024-06-28
c1733,45.289297,10.673736,0.1618038348082595,2024-07-01
c1733,45.289297,10.673736,0.164148598820059,2024-07-09
c1733,45.289297,10.673736,0.1652429941002949,2024-07-17
c1733,45.289297,10.673736,0.1676843657817109,2024-07-25
c1733,45.289297,10.673736,0.1661910029498524,2024-08-02
c1733,45.289297,10.673736,0.165351401179941,2024-08-10
c1733,45.289297,10.673736,0.1676283185840707,2024-08-18
c1733,45.289297,10.673736,0.169940634218289,2024-08-26
c1733,45.289297,10.673736,0.1619782448377581,2024-09-03
c1733,45.289297,10.673736,0.1607643805309734,2024-09-11
c1733,45.289297,10.673736,0.1640239675516224,2024-09-19
c1733,45.289297,10.673736,0.1654705014749262,2024-09-27
c1733,45.289297,10.673736,0.1668525073746312,2024-10-01
c1733,45.289297,10.673736,0.1581272123893805,2024-10-09
c1733,45.289297,10.673736,0.1505501474926253,2024-10-17
c1733,45.289297,10.673736,0.160216814159292,2024-10-25
c1733,45.289297,10.673736,0.1594328908554571,2024-11-02
c1733,45.289297,10.673736,0.1566662979351032,2024-11-10
c1733,45.289297,10.673736,0.1562909292035398,2024-11-18
c1733,45.289297,10.673736,0.1579612831858406,2024-11-26
c1733,45.289297,10.673736,0.1515379793510324,2024-12-04
c1733,45.289297,10.673736,0.1509303097345132,2024-12-12
c1733,45.289297,10.673736,0.1503230088495575,2024-12-20
c1733,45.289297,10.673736,0.1517669616519174,2024-12-28
c1733,45.289297,10.673736,0.1527558997050147,2025-01-01
c1733,45.289297,10.673736,0.1503989675516224,2025-01-09
c1733,45.289297,10.673736,0.1481611356932153,2025-01-17
c1733,45.289297,10.673736,0.1444369469026548,2025-01-25
c1733,45.289297,10.673736,0.1443543510324483,2025-02-02
c1733,45.289297,10.673736,0.1458646755162242,2025-02-10
c1733,45.289297,10.673736,0.1490398230088495,2025-02-18
c1733,45.289297,10.673736,0.1558141592920353,2025-02-26
c1733,45.289297,10.673736,0.1571935840707964,2025-03-06
c1733,45.289297,10.673736,0.1561061946902654,2025-03-14
c1733,45.289297,10.673736,0.1597577433628318,2025-03-22
c1733,45.289297,10.673736,0.1649749262536873,2025-03-30
c1733,45.289297,10.673736,0.166129424778761,2025-04-01
c1733,45.289297,10.673736,0.1673926991150442,2025-04-09
c1733,45.289297,10.673736,0.1648801622418879,2025-04-17
c1733,45.289297,10.673736,0.1683591445427728,2025-04-25
c1733,45.289297,10.673736,0.1686176253687315,2025-05-03
c1733,45.289297,10.673736,0.1650608407079646,2025-05-11
c1733,45.289297,10.673736,0.1641777286135693,2025-05-19
c1733,45.289297,10.673736,0.1634955752212389,2025-05-27
c1733,45.289297,10.673736,0.1645339233038348,2025-06-04
c1733,45.289297,10.673736,0.1649181415929203,2025-06-12
c1733,45.289297,10.673736,0.1650766961651917,2025-06-20
c1733,45.289297,10.673736,0.1673608652900688,2025-06-28
c1733,45.289297,10.673736,0.167285029498525,2025-07-01
c1733,45.289297,10.673736,0.167938053097345,2025-07-09
c1733,45.289297,10.673736,0.1694310471976401,2025-07-17
c1733,45.289297,10.673736,0.1646179941002949,2025-07-25
c1733,45.289297,10.673736,0.1662669616519174,2025-08-02
c1733,45.289297,10.673736,0.1665047935103244,2025-08-10
c1733,45.289297,10.673736,0.1631367994100295,2025-08-18
c1733,45.289297,10.673736,0.1610232300884956,2025-08-26
c1733,45.289297,10.673736,0.1613775811209439,2025-09-03
c1733,45.289297,10.673736,0.1624992625368731,2025-09-11
c1733,45.289297,10.673736,0.1633263274336283,2025-09-19
c1733,45.289297,10.673736,0.159938790560472,2025-09-27
c1733,45.289297,10.673736,0.1558093657817108,2025-10-01
c1733,45.289297,10.673736,0.1580778023598819,2025-10-09
c1733,45.289297,10.673736,0.1540191740412979,2025-10-17
c1733,45.289297,10.673736,0.1496489675516224,2025-10-25
c1733,45.289297,10.673736,0.1477968289085545,2025-11-02
c1733,45.289297,10.673736,0.1505394542772861,2025-11-10
c1733,45.289297,10.673736,0.1439907817109144,2025-11-18
c1733,45.289297,10.673736,0.1471780973451327,2025-11-26
c1733,45.289297,10.673736,0.1586589233038347,2025-12-04
c1733,45.289297,10.673736,0.1613982300884955,2025-12-12
c1733,45.289297,10.673736,0.1642444690265486,2025-12-20
c1733,45.289297,10.673736,0.1638072763028515,2025-12-28
