cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,0.3056573529411765,2022-06-04
c0012,35.604613,10.373978,0.3126919117647059,2022-06-12
c0012,35.604613,10.373978,0.3122547794117647,2022-06-20
c0012,35.604613,10.373978,0.3043254901960785,2022-06-28
c0012,35.604613,10.373978,0.2956569852941175,2022-07-01
c0012,35.604613,10.373978,0.2948411764705882,2022-07-09
c0012,35.604613,10.373978,0.3023011029411765,2022-07-17
c0012,35.604613,10.373978,0.3065783088235294,2022-07-25
c0012,35.604613,10.373978,0.2992705882352941,2022-08-02
c0012,35.604613,10.373978,0.2924433823529412,2022-08-10
c0012,35.604613,10.373978,0.2926856617647059,2022-08-18
c0012,35.604613,10.373978,0.2879841911764706,2022-08-26
c0012,35.604613,10.373978,0.2873419117647059,2022-09-03
c0012,35.604613,10.373978,0.2937367647058823,2022-09-11
c0012,35.604613,10.373978,0.286145955882353,2022-09-19
c0012,35.604613,10.373978,0.2845088235294117,2022-09-27
c0012,35.604613,10.373978,0.2922106617647059,2022-10-01
c0012,35.604613,10.373978,0.2974797794117647,2022-10-09
c0012,35.604613,10.373978,0.3021316176470588,2022-10-17
c0012,35.604613,10.373978,0.3064874999999999,2022-10-25
c0012,35.604613,10.373978,0.3008327205882353,2022-11-02
c0012,35.604613,10.373978,0.2885547794117647,2022-11-10
c0012,35.604613,10.373978,0.2843349264705883,2022-11-18
c0012,35.604613,10.373978,0.2870792042042042,2022-11-26
c0012,35.604613,10.373978,0.2872412347560976,2022-12-04
c0012,35.604613,10.373978,0.2883987003058103,2022-12-12
c0012,35.604613,10.373978,0.2880908385093167,2022-12-20
c0012,35.604613,10.373978,0.2908883792048929,2022-12-28
c0012,35.604613,10.373978,0.2927920454545454,2023-01-01
c0012,35.604613,10.373978,0.2977474264705882,2023-01-09
c0012,35.604613,10.373978,0.3014014705882353,2023-01-17
c0012,35.604613,10.373978,0.2988194852941176,2023-01-25
c0012,35.604613,10.373978,0.2777629573170732,2023-02-02
c0012,35.604613,10.373978,0.2381643382352941,2023-02-10
c0012,35.604613,10.373978,0.2385301470588235,2023-02-18
c0012,35.604613,10.373978,0.2498158088235294,2023-02-26
c0012,35.604613,10.373978,0.2665694852941176,2023-03-06
c0012,35.604613,10.373978,0.2783242647058824,2023-03-14
c0012,35.604613,10.373978,0.2980466911764706,2023-03-22
c0012,35.604613,10.373978,0.2987294117647059,2023-03-30
c0012,35.604613,10.373978,0.2926536764705882,2023-04-01
c0012,35.604613,10.373978,0.2838069852941177,2023-04-09
c0012,35.604613,10.373978,0.2910838235294117,2023-04-17
c0012,35.604613,10.373978,0.2924180147058823,2023-04-25
c0012,35.604613,10.373978,0.2792257352941176,2023-05-03
c0012,35.604613,10.373978,0.2491091911764706,2023-05-11
c0012,35.604613,10.373978,0.2261363970588235,2023-05-19
c0012,35.604613,10.373978,0.1999459558823529,2023-05-27
c0012,35.604613,10.373978,0.2008485294117647,2023-06-04
c0012,35.604613,10.373978,0.2261154411764706,2023-06-12
c0012,35.604613,10.373978,0.2571441176470588,2023-06-20
c0012,35.604613,10.373978,0.2731411764705883,2023-06-28
c0012,35.604613,10.373978,0.2861088235294117,2023-07-01
c0012,35.604613,10.373978,0.3048829411764706,2023-07-09
c0012,35.604613,10.373978,0.3232194852941176,2023-07-17
c0012,35.604613,10.373978,0.3296522058823529,2023-07-25
c0012,35.604613,10.373978,0.3364470588235294,2023-08-02
c0012,35.604613,10.373978,0.3400915441176471,2023-08-10
c0012,35.604613,10.373978,0.3385591911764706,2023-08-18
c0012,35.604613,10.373978,0.3177867647058823,2023-08-26
c0012,35.604613,10.373978,0.30205,2023-09-03
c0012,35.604613,10.373978,0.3152264705882353,2023-09-11
c0012,35.604613,10.373978,0.3264216911764706,2023-09-19
c0012,35.604613,10.373978,0.3325522058823529,2023-09-27
c0012,35.604613,10.373978,0.3345058823529412,2023-10-01
c0012,35.604613,10.373978,0.3334110294117646,2023-10-09
c0012,35.604613,10.373978,0.3285816176470588,2023-10-17
c0012,35.604613,10.373978,0.3169213235294117,2023-10-25
c0012,35.604613,10.373978,0.3113132352941177,2023-11-02
c0012,35.604613,10.373978,0.3090316176470589,2023-11-10
c0012,35.604613,10.373978,0.3043338235294118,2023-11-18
c0012,35.604613,10.373978,0.2782794117647059,2023-11-26
c0012,35.604613,10.373978,0.2480180147058823,2023-12-04
c0012,35.604613,10.373978,0.2262922794117647,2023-12-12
c0012,35.604613,10.373978,0.2057276923076922,2023-12-20
c0012,35.604613,10.373978,0.1981362229102167,2023-12-28
c0012,35.604613,10.373978,0.2049035285285285,2024-01-01
c0012,35.604613,10.373978,0.2031886029411764,2024-01-09
c0012,35.604613,10.373978,0.2025845588235294,2024-01-17
c0012,35.604613,10.373978,0.2073911764705882,2024-01-25
c0012,35.604613,10.373978,0.2209747596153846,2024-02-02
c0012,35.604613,10.373978,0.1972305147058823,2024-02-10
c0012,35.604613,10.373978,0.1861430147058823,2024-02-18
c0012,35.604613,10.373978,0.1898647058823529,2024-02-26
c0012,35.604613,10.373978,0.1955955882352941,2024-03-05
c0012,35.604613,10.373978,0.2002970588235294,2024-03-13
c0012,35.604613,10.373978,0.2125507352941176,2024-03-21
c0012,35.604613,10.373978,0.2207990196078431,2024-03-29
c0012,35.604613,10.373978,0.2287213235294117,2024-04-01
c0012,35.604613,10.373978,0.2482910216718266,2024-04-09
c0012,35.604613,10.373978,0.2433754562043795,2024-04-17
c0012,35.604613,10.373978,0.2345527777777777,2024-04-25
c0012,35.604613,10.373978,0.2343819852941177,2024-05-03
c0012,35.604613,10.373978,0.2367959558823529,2024-05-11
c0012,35.604613,10.373978,0.2447360294117646,2024-05-19
c0012,35.604613,10.373978,0.2591003676470588,2024-05-27
c0012,35.604613,10.373978,0.2748985294117647,2024-06-04
c0012,35.604613,10.373978,0.2938654411764706,2024-06-12
c0012,35.604613,10.373978,0.3091742647058824,2024-06-20
c0012,35.604613,10.373978,0.3137421568627451,2024-06-28
c0012,35.604613,10.373978,0.3129551470588235,2024-07-01
c0012,35.604613,10.373978,0.3120841911764707,2024-07-09
c0012,35.604613,10.373978,0.3128893382352941,2024-07-17
c0012,35.604613,10.373978,0.3145805147058823,2024-07-25
c0012,35.604613,10.373978,0.3131194852941176,2024-08-02
c0012,35.604613,10.373978,0.3063058823529412,2024-08-10
c0012,35.604613,10.373978,0.2941941176470588,2024-08-18
c0012,35.604613,10.373978,0.2842261029411764,2024-08-26
c0012,35.604613,10.373978,0.2711680147058824,2024-09-03
c0012,35.604613,10.373978,0.2698647058823529,2024-09-11
c0012,35.604613,10.373978,0.2427345588235293,2024-09-19
c0012,35.604613,10.373978,0.2366669117647058,2024-09-27
c0012,35.604613,10.373978,0.2472180147058823,2024-10-01
c0012,35.604613,10.373978,0.2651154411764705,2024-10-09
c0012,35.604613,10.373978,0.2452808823529411,2024-10-17
c0012,35.604613,10.373978,0.2011735294117647,2024-10-25
c0012,35.604613,10.373978,0.1969566176470588,2024-11-02
c0012,35.604613,10.373978,0.19948125,2024-11-10
c0012,35.604613,10.373978,0.2124746323529412,2024-11-18
c0012,35.604613,10.373978,0.2217018382352941,2024-11-26
c0012,35.604613,10.373978,0.2285643382352941,2024-12-04
c0012,35.604613,10.373978,0.2383161016949152,2024-12-12
c0012,35.604613,10.373978,0.2382718855218855,2024-12-20
c0012,35.604613,10.373978,0.2203990066225165,2024-12-28
c0012,35.604613,10.373978,0.2065408805031446,2025-01-01
c0012,35.604613,10.373978,0.2027302215189873,2025-01-09
c0012,35.604613,10.373978,0.2067923076923077,2025-01-17
c0012,35.604613,10.373978,0.20913125,2025-01-25
c0012,35.604613,10.373978,0.1920514705882353,2025-02-02
c0012,35.604613,10.373978,0.1748933823529412,2025-02-10
c0012,35.604613,10.373978,0.1773680147058823,2025-02-18
c0012,35.604613,10.373978,0.1783389705882352,2025-02-26
c0012,35.604613,10.373978,0.1784389705882353,2025-03-06
c0012,35.604613,10.373978,0.1909301470588235,2025-03-14
c0012,35.604613,10.373978,0.2009352941176471,2025-03-22
c0012,35.604613,10.373978,0.2117676470588235,2025-03-30
c0012,35.604613,10.373978,0.2198893633540373,2025-04-01
c0012,35.604613,10.373978,0.2139047231270358,2025-04-09
c0012,35.604613,10.373978,0.2072237903225806,2025-04-17
c0012,35.604613,10.373978,0.1914547794117647,2025-04-25
c0012,35.604613,10.373978,0.1864242647058823,2025-05-03
c0012,35.604613,10.373978,0.2042075892857143,2025-05-11
c0012,35.604613,10.373978,0.2177430147058823,2025-05-19
c0012,35.604613,10.373978,0.233375,2025-05-27
c0012,35.604613,10.373978,0.2447249999999999,2025-06-04
c0012,35.604613,10.373978,0.2619496323529412,2025-06-12
c0012,35.604613,10.373978,0.2875393382352941,2025-06-20
c0012,35.604613,10.373978,0.2987274509803921,2025-06-28
c0012,35.604613,10.373978,0.3111875,2025-07-01
c0012,35.604613,10.373978,0.3138058823529412,2025-07-09
c0012,35.604613,10.373978,0.310297794117647,2025-07-17
c0012,35.604613,10.373978,0.3067169117647059,2025-07-25
c0012,35.604613,10.373978,0.3036639705882353,2025-08-02
c0012,35.604613,10.373978,0.2923202205882352,2025-08-10
c0012,35.604613,10.373978,0.2845569852941176,2025-08-18
c0012,35.604613,10.373978,0.2941474264705883,2025-08-26
c0012,35.604613,10.373978,0.2965599264705882,2025-09-03
c0012,35.604613,10.373978,0.2907389705882352,2025-09-11
c0012,35.604613,10.373978,0.2883319852941177,2025-09-19
c0012,35.604613,10.373978,0.287872794117647,2025-09-27
c0012,35.604613,10.373978,0.2956430147058823,2025-10-01
c0012,35.604613,10.373978,0.2984474264705883,2025-10-09
c0012,35.604613,10.373978,0.2873713235294118,2025-10-17
c0012,35.604613,10.373978,0.2931360294117647,2025-10-25
c0012,35.604613,10.373978,0.3117246323529412,2025-11-02
c0012,35.604613,10.373978,0.3026321321321321,2025-11-10
c0012,35.604613,10.373978,0.2813423202614379,2025-11-18
c0012,35.604613,10.373978,0.2773151294498381,2025-11-26
c0012,35.604613,10.373978,0.2652548701298701,2025-12-04
c0012,35.604613,10.373978,0.231118838028169,2025-12-12
c0012,35.604613,10.373978,0.2202838709677419,2025-12-20
c0012,35.604613,10.373978,0.2478420512820512,2025-12-28
