cell_id,lat_center,lon_center,mean,date
c1583,44.388396,13.671318,0.008398556231003,2020-09-19
c1583,44.388396,13.671318,0.0072997076023391,2020-09-27
c1583,44.388396,13.671318,0.0070932017543859,2020-10-01
c1583,44.388396,13.671318,0.0078274853801169,2020-10-09
c1583,44.388396,13.671318,0.008607208029197,2020-10-17
c1583,44.388396,13.671318,0.0097857905982905,2020-10-25
c1583,44.388396,13.671318,0.0100869565217391,2020-11-02
c1583,44.388396,13.671318,0.0093939768976897,2020-11-10
c1583,44.388396,13.671318,0.0090202879581151,2020-11-18
c1583,44.388396,13.671318,0.0104802631578947,2020-11-26
c1583,44.388396,13.671318,0.0107724215246636,2020-12-04
c1583,44.388396,13.671318,0.0107272167487684,2020-12-12
c1583,44.388396,13.671318,0.0155447443181818,2020-12-20
c1583,44.388396,13.671318,0.0206874999999999,2020-12-28
c1583,44.388396,13.671318,0.0145464285714285,2021-01-01
c1583,44.388396,13.671318,0.0105365168539325,2021-01-09
c1583,44.388396,13.671318,0.0095323033707865,2021-01-17
c1583,44.388396,13.671318,0.0124179216867469,2021-01-25
c1583,44.388396,13.671318,0.0091438679245283,2021-02-02
c1583,44.388396,13.671318,0.009006006006006,2021-02-10
c1583,44.388396,13.671318,0.0087763157894736,2021-02-18
c1583,44.388396,13.671318,0.0071038011695906,2021-02-26
c1583,44.388396,13.671318,0.0073150584795321,2021-03-06
c1583,44.388396,13.671318,0.0077697368421052,2021-03-14
c1583,44.388396,13.671318,0.0075175438596491,2021-03-22
c1583,44.388396,13.671318,0.0070204678362573,2021-03-30
c1583,44.388396,13.671318,0.0068252923976608,2021-04-01
c1583,44.388396,13.671318,0.0066977339181286,2021-04-09
c1583,44.388396,13.671318,0.0066995614035087,2021-04-17
c1583,44.388396,13.671318,0.0068633040935672,2021-04-25
c1583,44.388396,13.671318,0.0070281432748538,2021-05-03
c1583,44.388396,13.671318,0.0075694444444444,2021-05-11
c1583,44.388396,13.671318,0.0078954678362573,2021-05-19
c1583,44.388396,13.671318,0.0074367690058479,2021-05-27
c1583,44.388396,13.671318,0.0069970760233918,2021-06-04
c1583,44.388396,13.671318,0.0076472953216374,2021-06-12
c1583,44.388396,13.671318,0.0109020467836257,2021-06-20
c1583,44.388396,13.671318,0.0138479532163742,2021-06-28
c1583,44.388396,13.671318,0.0182046783625731,2021-07-01
c1583,44.388396,13.671318,0.0129009502923976,2021-07-09
c1583,44.388396,13.671318,0.008016447368421,2021-07-17
c1583,44.388396,13.671318,0.0074309210526315,2021-07-25
c1583,44.388396,13.671318,0.0068592836257309,2021-08-02
c1583,44.388396,13.671318,0.0063647660818713,2021-08-10
c1583,44.388396,13.671318,0.006453581871345,2021-08-18
c1583,44.388396,13.671318,0.0073066520467836,2021-08-26
c1583,44.388396,13.671318,0.0070413011695906,2021-09-03
c1583,44.388396,13.671318,0.0059667397660818,2021-09-11
c1583,44.388396,13.671318,0.0059828216374269,2021-09-19
c1583,44.388396,13.671318,0.0064817251461988,2021-09-27
c1583,44.388396,13.671318,0.0070215643274853,2021-10-01
c1583,44.388396,13.671318,0.0069164110429447,2021-10-09
c1583,44.388396,13.671318,0.0064298245614035,2021-10-17
c1583,44.388396,13.671318,0.0071553362573099,2021-10-25
c1583,44.388396,13.671318,0.0081953560371517,2021-11-02
c1583,44.388396,13.671318,0.0120739130434782,2021-11-10
c1583,44.388396,13.671318,0.0099555749128919,2021-11-18
c1583,44.388396,13.671318,0.0092140748031496,2021-11-26
c1583,44.388396,13.671318,0.00918125,2021-12-04
c1583,44.388396,13.671318,0.0090925,2021-12-12
c1583,44.388396,13.671318,0.009569612590799,2021-12-20
c1583,44.388396,13.671318,0.0086666666666666,2021-12-28
c1583,44.388396,13.671318,0.0088943713450292,2022-01-01
c1583,44.388396,13.671318,0.008063230994152,2022-01-09
c1583,44.388396,13.671318,0.0084042397660818,2022-01-17
c1583,44.388396,13.671318,0.0082247807017543,2022-01-25
c1583,44.388396,13.671318,0.0075767543859649,2022-02-02
c1583,44.388396,13.671318,0.0077850877192982,2022-02-10
c1583,44.388396,13.671318,0.0080657894736842,2022-02-18
c1583,44.388396,13.671318,0.0077605994152046,2022-02-26
c1583,44.388396,13.671318,0.0076743421052631,2022-03-06
c1583,44.388396,13.671318,0.0077850877192982,2022-03-14
c1583,44.388396,13.671318,0.0072679093567251,2022-03-22
c1583,44.388396,13.671318,0.007141812865497,2022-03-30
c1583,44.388396,13.671318,0.0080969311377245,2022-04-01
c1583,44.388396,13.671318,0.0068819444444444,2022-04-09
c1583,44.388396,13.671318,0.0071239035087719,2022-04-17
c1583,44.388396,13.671318,0.0074356725146198,2022-04-25
c1583,44.388396,13.671318,0.0071875,2022-05-03
c1583,44.388396,13.671318,0.0072156432748538,2022-05-11
c1583,44.388396,13.671318,0.0092086988304093,2022-05-19
c1583,44.388396,13.671318,0.0140336257309941,2022-05-27
c1583,44.388396,13.671318,0.0082744883040935,2022-06-04
c1583,44.388396,13.671318,0.0075244883040935,2022-06-12
c1583,44.388396,13.671318,0.0094375,2022-06-20
c1583,44.388396,13.671318,0.009896686159844,2022-06-28
c1583,44.388396,13.671318,0.0090840643274853,2022-07-01
c1583,44.388396,13.671318,0.0094502923976608,2022-07-09
c1583,44.388396,13.671318,0.0102719298245614,2022-07-17
c1583,44.388396,13.671318,0.007813596491228,2022-07-25
c1583,44.388396,13.671318,0.0069605263157894,2022-08-02
c1583,44.388396,13.671318,0.0065862573099415,2022-08-10
c1583,44.388396,13.671318,0.0064554093567251,2022-08-18
c1583,44.388396,13.671318,0.0063373538011695,2022-08-26
c1583,44.388396,13.671318,0.0068037280701754,2022-09-03
c1583,44.388396,13.671318,0.0072247807017543,2022-09-11
c1583,44.388396,13.671318,0.0070661549707602,2022-09-19
c1583,44.388396,13.671318,0.0074057017543859,2022-09-27
c1583,44.388396,13.671318,0.0076114766081871,2022-10-01
c1583,44.388396,13.671318,0.0083870614035087,2022-10-09
c1583,44.388396,13.671318,0.0117657185628742,2022-10-17
c1583,44.388396,13.671318,0.0093257352941176,2022-10-25
c1583,44.388396,13.671318,0.0079556313993174,2022-11-02
c1583,44.388396,13.671318,0.008751582278481,2022-11-10
c1583,44.388396,13.671318,0.0095916230366492,2022-11-18
c1583,44.388396,13.671318,0.0090058139534883,2022-11-26
c1583,44.388396,13.671318,0.013063492063492,2022-12-04
c1583,44.388396,13.671318,0.006,2022-12-12
c1583,44.388396,13.671318,,2022-12-20
c1583,44.388396,13.671318,,2022-12-28
c1583,44.388396,13.671318,0.011375,2023-01-01
c1583,44.388396,13.671318,0.0094533582089552,2023-01-09
c1583,44.388396,13.671318,0.009991037735849,2023-01-17
c1583,44.388396,13.671318,0.0097309941520467,2023-01-25
c1583,44.388396,13.671318,0.0079433479532163,2023-02-02
c1583,44.388396,13.671318,0.0076531432748538,2023-02-10
c1583,44.388396,13.671318,0.0080462706118045,2023-02-18
c1583,44.388396,13.671318,0.0083072916666666,2023-02-26
c1583,44.388396,13.671318,0.0077397660818713,2023-03-06
c1583,44.388396,13.671318,0.0077145467836257,2023-03-14
c1583,44.388396,13.671318,0.0071144005847953,2023-03-22
c1583,44.388396,13.671318,0.007345029239766,2023-03-30
c1583,44.388396,13.671318,0.0073647660818713,2023-04-01
c1583,44.388396,13.671318,0.0072916666666666,2023-04-09
c1583,44.388396,13.671318,0.0067525584795321,2023-04-17
c1583,44.388396,13.671318,0.0063921783625731,2023-04-25
c1583,44.388396,13.671318,0.0072616959064327,2023-05-03
c1583,44.388396,13.671318,0.0092101608187134,2023-05-11
c1583,44.388396,13.671318,0.0068903508771929,2023-05-19
c1583,44.388396,13.671318,0.0062711988304093,2023-05-27
c1583,44.388396,13.671318,0.0113951023391812,2023-06-04
c1583,44.388396,13.671318,0.0179722222222222,2023-06-12
c1583,44.388396,13.671318,0.0194163011695906,2023-06-20
c1583,44.388396,13.671318,0.014845029239766,2023-06-28
c1583,44.388396,13.671318,0.0120281432748538,2023-07-01
c1583,44.388396,13.671318,0.0118421052631578,2023-07-09
c1583,44.388396,13.671318,0.0162021720969089,2023-07-17
c1583,44.388396,13.671318,0.0071619152046783,2023-07-25
c1583,44.388396,13.671318,0.0069024122807017,2023-08-02
c1583,44.388396,13.671318,0.0068114035087719,2023-08-10
c1583,44.388396,13.671318,0.0062086988304093,2023-08-18
c1583,44.388396,13.671318,0.0059049707602339,2023-08-26
c1583,44.388396,13.671318,0.0059769736842105,2023-09-03
c1583,44.388396,13.671318,0.0061710526315789,2023-09-11
c1583,44.388396,13.671318,0.0065800438596491,2023-09-19
c1583,44.388396,13.671318,0.0060862573099415,2023-09-27
c1583,44.388396,13.671318,0.0056695906432748,2023-10-01
c1583,44.388396,13.671318,0.006968932748538,2023-10-09
c1583,44.388396,13.671318,0.0083371212121212,2023-10-17
c1583,44.388396,13.671318,0.0075890748031496,2023-10-25
c1583,44.388396,13.671318,0.0076766561514195,2023-11-02
c1583,44.388396,13.671318,0.0073879437869822,2023-11-10
c1583,44.388396,13.671318,0.0077763157894736,2023-11-18
c1583,44.388396,13.671318,0.0080568181818181,2023-11-26
c1583,44.388396,13.671318,0.00874209486166,2023-12-04
c1583,44.388396,13.671318,0.0092361111111111,2023-12-12
c1583,44.388396,13.671318,0.0121279239766081,2023-12-20
c1583,44.388396,13.671318,0.0119546783625731,2023-12-28
c1583,44.388396,13.671318,0.0105196078431372,2024-01-01
c1583,44.388396,13.671318,0.0089806701030927,2024-01-09
c1583,44.388396,13.671318,0.0080631487889273,2024-01-17
c1583,44.388396,13.671318,0.0080746587030716,2024-01-25
c1583,44.388396,13.671318,0.0075900186567164,2024-02-02
c1583,44.388396,13.671318,0.0067313829787234,2024-02-10
c1583,44.388396,13.671318,0.0071794354838709,2024-02-18
c1583,44.388396,13.671318,0.0074470108695652,2024-02-26
c1583,44.388396,13.671318,0.0093251626737651,2024-03-05
c1583,44.388396,13.671318,0.0067167397660818,2024-03-13
c1583,44.388396,13.671318,0.0060219298245614,2024-03-21
c1583,44.388396,13.671318,0.0052894736842105,2024-03-29
c1583,44.388396,13.671318,0.0052843567251462,2024-04-01
c1583,44.388396,13.671318,0.0055584795321637,2024-04-09
c1583,44.388396,13.671318,0.0056648391812865,2024-04-17
c1583,44.388396,13.671318,0.0059638157894736,2024-04-25
c1583,44.388396,13.671318,0.0094491959064327,2024-05-03
c1583,44.388396,13.671318,0.0141505847953216,2024-05-11
c1583,44.388396,13.671318,0.0109130116959064,2024-05-19
c1583,44.388396,13.671318,0.0103640350877193,2024-05-27
c1583,44.388396,13.671318,0.0092076023391812,2024-06-04
c1583,44.388396,13.671318,0.0091626461988304,2024-06-12
c1583,44.388396,13.671318,0.012078581871345,2024-06-20
c1583,44.388396,13.671318,0.0092417153996101,2024-06-28
c1583,44.388396,13.671318,0.0129104532163742,2024-07-01
c1583,44.388396,13.671318,0.0126995614035087,2024-07-09
c1583,44.388396,13.671318,0.0123358918128654,2024-07-17
c1583,44.388396,13.671318,0.0102474415204678,2024-07-25
c1583,44.388396,13.671318,0.0077364766081871,2024-08-02
c1583,44.388396,13.671318,0.0069294590643274,2024-08-10
c1583,44.388396,13.671318,0.0067002923976608,2024-08-18
c1583,44.388396,13.671318,0.0067952205882352,2024-08-26
c1583,44.388396,13.671318,0.0067404970760233,2024-09-03
c1583,44.388396,13.671318,0.0064111842105263,2024-09-11
c1583,44.388396,13.671318,0.0067861842105263,2024-09-19
c1583,44.388396,13.671318,0.007,2024-09-27
c1583,44.388396,13.671318,0.0068954678362573,2024-10-01
c1583,44.388396,13.671318,0.0081554054054054,2024-10-09
c1583,44.388396,13.671318,0.0101234243697479,2024-10-17
c1583,44.388396,13.671318,0.0074516106442577,2024-10-25
c1583,44.388396,13.671318,0.0069526515151515,2024-11-02
c1583,44.388396,13.671318,0.0084747807017543,2024-11-10
c1583,44.388396,13.671318,0.0081114766081871,2024-11-18
c1583,44.388396,13.671318,0.0083883079847908,2024-11-26
c1583,44.388396,13.671318,0.0160709064327485,2024-12-04
c1583,44.388396,13.671318,0.0197291666666666,2024-12-12
c1583,44.388396,13.671318,0.0158296783625731,2024-12-20
c1583,44.388396,13.671318,0.0158947368421052,2024-12-28
c1583,44.388396,13.671318,0.0197686403508771,2025-01-01
c1583,44.388396,13.671318,0.0116133040935672,2025-01-09
c1583,44.388396,13.671318,0.0089383886255924,2025-01-17
c1583,44.388396,13.671318,0.0095793367346938,2025-01-25
c1583,44.388396,13.671318,0.0079554794520547,2025-02-02
c1583,44.388396,13.671318,0.0089605614973262,2025-02-10
c1583,44.388396,13.671318,0.0087627551020408,2025-02-18
c1583,44.388396,13.671318,0.0073399122807017,2025-02-26
c1583,44.388396,13.671318,0.0072097953216374,2025-03-06
c1583,44.388396,13.671318,0.0069342105263157,2025-03-14
c1583,44.388396,13.671318,0.0065577485380116,2025-03-22
c1583,44.388396,13.671318,0.0059546783625731,2025-03-30
c1583,44.388396,13.671318,0.0059320175438596,2025-04-01
c1583,44.388396,13.671318,0.0083015350877193,2025-04-09
c1583,44.388396,13.671318,0.0206187865497076,2025-04-17
c1583,44.388396,13.671318,0.0173187134502924,2025-04-25
c1583,44.388396,13.671318,0.0124283625730994,2025-05-03
c1583,44.388396,13.671318,0.0120643274853801,2025-05-11
c1583,44.388396,13.671318,0.014376096491228,2025-05-19
c1583,44.388396,13.671318,0.0306615497076023,2025-05-27
c1583,44.388396,13.671318,0.0537562134502924,2025-06-04
c1583,44.388396,13.671318,0.036093567251462,2025-06-12
c1583,44.388396,13.671318,0.0268234649122807,2025-06-20
c1583,44.388396,13.671318,0.0301120857699805,2025-06-28
c1583,44.388396,13.671318,0.0223563596491228,2025-07-01
c1583,44.388396,13.671318,0.0168739035087719,2025-07-09
c1583,44.388396,13.671318,0.0199035087719298,2025-07-17
c1583,44.388396,13.671318,0.0129502923976608,2025-07-25
c1583,44.388396,13.671318,0.0080241228070175,2025-08-02
c1583,44.388396,13.671318,0.0073896198830409,2025-08-10
c1583,44.388396,13.671318,0.0071092836257309,2025-08-18
c1583,44.388396,13.671318,0.0064798976608187,2025-08-26
c1583,44.388396,13.671318,0.0057986111111111,2025-09-03
c1583,44.388396,13.671318,0.0070869883040935,2025-09-11
c1583,44.388396,13.671318,0.0074155701754385,2025-09-19
c1583,44.388396,13.671318,0.006453947368421,2025-09-27
c1583,44.388396,13.671318,0.0063640350877192,2025-10-01
c1583,44.388396,13.671318,0.0070255847953216,2025-10-09
c1583,44.388396,13.671318,0.0076074007220216,2025-10-17
c1583,44.388396,13.671318,0.0080818713450292,2025-10-25
c1583,44.388396,13.671318,0.0105456871345029,2025-11-02
c1583,44.388396,13.671318,0.0128304093567251,2025-11-10
c1583,44.388396,13.671318,0.0145445906432748,2025-11-18
c1583,44.388396,13.671318,0.0139521198830409,2025-11-26
c1583,44.388396,13.671318,0.0203841374269005,2025-12-04
c1583,44.388396,13.671318,0.0220741959064327,2025-12-12
c1583,44.388396,13.671318,0.0169396929824561,2025-12-20
c1583,44.388396,13.671318,0.0164405458089668,2025-12-28
