cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,0.1388058823529411,2019-01-01
c1872,45.964973,16.369142,0.1385849264705882,2019-01-09
c1872,45.964973,16.369142,0.1347508403361344,2019-01-17
c1872,45.964973,16.369142,0.1245970588235294,2019-01-25
c1872,45.964973,16.369142,0.132579044117647,2019-02-02
c1872,45.964973,16.369142,0.1300371323529411,2019-02-10
c1872,45.964973,16.369142,0.1327650735294117,2019-02-18
c1872,45.964973,16.369142,0.1378183823529411,2019-02-26
c1872,45.964973,16.369142,0.1403378676470588,2019-03-06
c1872,45.964973,16.369142,0.1399573529411764,2019-03-14
c1872,45.964973,16.369142,0.1398308823529411,2019-03-22
c1872,45.964973,16.369142,0.1401279411764705,2019-03-30
c1872,45.964973,16.369142,0.1398639705882353,2019-04-01
c1872,45.964973,16.369142,0.1361147058823529,2019-04-09
c1872,45.964973,16.369142,0.1431713235294117,2019-04-17
c1872,45.964973,16.369142,0.1530886029411764,2019-04-25
c1872,45.964973,16.369142,0.1489084558823529,2019-05-03
c1872,45.964973,16.369142,0.146635294117647,2019-05-11
c1872,45.964973,16.369142,0.1527253676470588,2019-05-19
c1872,45.964973,16.369142,0.1540955882352941,2019-05-27
c1872,45.964973,16.369142,0.1603900735294117,2019-06-04
c1872,45.964973,16.369142,0.1606216911764706,2019-06-12
c1872,45.964973,16.369142,0.155210294117647,2019-06-20
c1872,45.964973,16.369142,0.1548529411764705,2019-06-28
c1872,45.964973,16.369142,0.1548051470588235,2019-07-01
c1872,45.964973,16.369142,0.1546257352941176,2019-07-09
c1872,45.964973,16.369142,0.1554363970588235,2019-07-17
c1872,45.964973,16.369142,0.1551588235294117,2019-07-25
c1872,45.964973,16.369142,0.1532180147058823,2019-08-02
c1872,45.964973,16.369142,0.1530808823529411,2019-08-10
c1872,45.964973,16.369142,0.1528694852941176,2019-08-18
c1872,45.964973,16.369142,0.1516400735294117,2019-08-26
c1872,45.964973,16.369142,0.1518080882352941,2019-09-03
c1872,45.964973,16.369142,0.1512816176470588,2019-09-11
c1872,45.964973,16.369142,0.1520360294117647,2019-09-19
c1872,45.964973,16.369142,0.1519147058823529,2019-09-27
c1872,45.964973,16.369142,0.1509805147058823,2019-10-01
c1872,45.964973,16.369142,0.1534544117647058,2019-10-09
c1872,45.964973,16.369142,0.1546338235294117,2019-10-17
c1872,45.964973,16.369142,0.1514213235294117,2019-10-25
c1872,45.964973,16.369142,0.1474485294117646,2019-11-02
c1872,45.964973,16.369142,0.1363698529411764,2019-11-10
c1872,45.964973,16.369142,0.1360746323529411,2019-11-18
c1872,45.964973,16.369142,0.1343944852941176,2019-11-26
c1872,45.964973,16.369142,0.1331952205882353,2019-12-04
c1872,45.964973,16.369142,0.1318088235294117,2019-12-12
c1872,45.964973,16.369142,0.1293257352941176,2019-12-20
c1872,45.964973,16.369142,0.1333183823529411,2019-12-28
