cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,0.1133445747800586,2019-01-01
c1532,44.163171,10.373978,0.1128288123167155,2019-01-09
c1532,44.163171,10.373978,0.1142958211143694,2019-01-17
c1532,44.163171,10.373978,0.1216319648093841,2019-01-25
c1532,44.163171,10.373978,0.1135780791788856,2019-02-02
c1532,44.163171,10.373978,0.1138134164222873,2019-02-10
c1532,44.163171,10.373978,0.1146052052785924,2019-02-18
c1532,44.163171,10.373978,0.1143548387096774,2019-02-26
c1532,44.163171,10.373978,0.1124820381231671,2019-03-06
c1532,44.163171,10.373978,0.1102947214076246,2019-03-14
c1532,44.163171,10.373978,0.1101359970674486,2019-03-22
c1532,44.163171,10.373978,0.1096539589442815,2019-03-30
c1532,44.163171,10.373978,0.1095216275659824,2019-04-01
c1532,44.163171,10.373978,0.1091972140762463,2019-04-09
c1532,44.163171,10.373978,0.1110139296187683,2019-04-17
c1532,44.163171,10.373978,0.11329142228739,2019-04-25
c1532,44.163171,10.373978,0.1177309384164222,2019-05-03
c1532,44.163171,10.373978,0.1203629032258064,2019-05-11
c1532,44.163171,10.373978,0.1240920087976539,2019-05-19
c1532,44.163171,10.373978,0.1309362170087976,2019-05-27
c1532,44.163171,10.373978,0.1364787390029325,2019-06-04
c1532,44.163171,10.373978,0.1388643695014662,2019-06-12
c1532,44.163171,10.373978,0.1394105571847507,2019-06-20
c1532,44.163171,10.373978,0.1400215053763441,2019-06-28
c1532,44.163171,10.373978,0.140049486803519,2019-07-01
c1532,44.163171,10.373978,0.1388112170087976,2019-07-09
c1532,44.163171,10.373978,0.1384376832844575,2019-07-17
c1532,44.163171,10.373978,0.1379673753665689,2019-07-25
c1532,44.163171,10.373978,0.1374171554252199,2019-08-02
c1532,44.163171,10.373978,0.1382144428152493,2019-08-10
c1532,44.163171,10.373978,0.1392939882697947,2019-08-18
c1532,44.163171,10.373978,0.1372111436950147,2019-08-26
c1532,44.163171,10.373978,0.136049853372434,2019-09-03
c1532,44.163171,10.373978,0.1367862903225806,2019-09-11
c1532,44.163171,10.373978,0.1379530791788856,2019-09-19
c1532,44.163171,10.373978,0.133483137829912,2019-09-27
c1532,44.163171,10.373978,0.1341590909090909,2019-10-01
c1532,44.163171,10.373978,0.1366103372434017,2019-10-09
c1532,44.163171,10.373978,0.1353387096774193,2019-10-17
c1532,44.163171,10.373978,0.1348610703812316,2019-10-25
c1532,44.163171,10.373978,0.1309411918726435,2019-11-02
c1532,44.163171,10.373978,0.1301071428571428,2019-11-10
c1532,44.163171,10.373978,0.1311649560117302,2019-11-18
c1532,44.163171,10.373978,0.1208383431085044,2019-11-26
c1532,44.163171,10.373978,0.1184787390029325,2019-12-04
c1532,44.163171,10.373978,0.1230949413489736,2019-12-12
c1532,44.163171,10.373978,0.1144798387096774,2019-12-20
c1532,44.163171,10.373978,0.1123057184750733,2019-12-28
c1532,44.163171,10.373978,0.1111308651026393,2020-01-01
c1532,44.163171,10.373978,0.1127320381231671,2020-01-09
c1532,44.163171,10.373978,0.1162657624633431,2020-01-17
c1532,44.163171,10.373978,0.1155296920821114,2020-01-25
c1532,44.163171,10.373978,0.1136942815249267,2020-02-02
c1532,44.163171,10.373978,0.1094593108504398,2020-02-10
c1532,44.163171,10.373978,0.1084989002932551,2020-02-18
c1532,44.163171,10.373978,0.1089208211143695,2020-02-26
c1532,44.163171,10.373978,0.1071631231671554,2020-03-05
c1532,44.163171,10.373978,0.1067474340175953,2020-03-13
c1532,44.163171,10.373978,0.1093684017595308,2020-03-21
c1532,44.163171,10.373978,0.1129374389051808,2020-03-29
c1532,44.163171,10.373978,0.1130091642228739,2020-04-01
c1532,44.163171,10.373978,0.1142650293255132,2020-04-09
c1532,44.163171,10.373978,0.1180670821114369,2020-04-17
c1532,44.163171,10.373978,0.1218240469208211,2020-04-25
c1532,44.163171,10.373978,0.13004142228739,2020-05-03
c1532,44.163171,10.373978,0.1333691348973607,2020-05-11
c1532,44.163171,10.373978,0.1372177419354839,2020-05-19
c1532,44.163171,10.373978,0.1381524926686217,2020-05-27
c1532,44.163171,10.373978,0.1394208211143695,2020-06-04
c1532,44.163171,10.373978,0.1369024926686217,2020-06-12
c1532,44.163171,10.373978,0.1367481671554252,2020-06-20
c1532,44.163171,10.373978,0.1369824046920821,2020-06-28
c1532,44.163171,10.373978,0.1378819648093842,2020-07-01
c1532,44.163171,10.373978,0.1388401759530792,2020-07-09
c1532,44.163171,10.373978,0.1385040322580645,2020-07-17
c1532,44.163171,10.373978,0.1377525659824047,2020-07-25
c1532,44.163171,10.373978,0.1365062316715542,2020-08-02
c1532,44.163171,10.373978,0.1366396627565982,2020-08-10
c1532,44.163171,10.373978,0.1373372434017595,2020-08-18
c1532,44.163171,10.373978,0.1359937683284457,2020-08-26
c1532,44.163171,10.373978,0.135741568914956,2020-09-03
c1532,44.163171,10.373978,0.1371264662756598,2020-09-11
c1532,44.163171,10.373978,0.13395784457478,2020-09-19
c1532,44.163171,10.373978,0.1317939882697947,2020-09-27
c1532,44.163171,10.373978,0.1301088709677419,2020-10-01
c1532,44.163171,10.373978,0.1288541055718475,2020-10-09
c1532,44.163171,10.373978,0.126124633431085,2020-10-17
c1532,44.163171,10.373978,0.1265128299120234,2020-10-25
c1532,44.163171,10.373978,0.1218365102639296,2020-11-02
c1532,44.163171,10.373978,0.1129116568914955,2020-11-10
