cell_id,lat_center,lon_center,mean,date
c0336,37.406414,11.573011,0.0092735969387755,2019-01-01
c0336,37.406414,11.573011,0.0085883620689655,2019-01-09
c0336,37.406414,11.573011,0.0083516949152542,2019-01-17
c0336,37.406414,11.573011,0.0096897321428571,2019-01-25
c0336,37.406414,11.573011,0.0078211206896551,2019-02-02
c0336,37.406414,11.573011,0.0068580508474576,2019-02-10
c0336,37.406414,11.573011,0.0071791666666666,2019-02-18
c0336,37.406414,11.573011,0.0071895833333333,2019-02-26
c0336,37.406414,11.573011,0.0069918032786885,2019-03-06
c0336,37.406414,11.573011,0.0072033898305084,2019-03-14
c0336,37.406414,11.573011,0.0070573770491803,2019-03-22
c0336,37.406414,11.573011,0.0069508196721311,2019-03-30
c0336,37.406414,11.573011,0.0071854838709677,2019-04-01
c0336,37.406414,11.573011,0.0081927966101694,2019-04-09
c0336,37.406414,11.573011,0.0119030054644808,2019-04-17
c0336,37.406414,11.573011,0.0169385245901639,2019-04-25
c0336,37.406414,11.573011,0.0149858870967741,2019-05-03
c0336,37.406414,11.573011,0.0145963114754098,2019-05-11
c0336,37.406414,11.573011,0.0105225409836065,2019-05-19
c0336,37.406414,11.573011,0.0095734126984126,2019-05-27
c0336,37.406414,11.573011,0.0117056451612903,2019-06-04
c0336,37.406414,11.573011,0.0150833333333333,2019-06-12
c0336,37.406414,11.573011,0.0107318548387096,2019-06-20
c0336,37.406414,11.573011,0.0120054644808743,2019-06-28
c0336,37.406414,11.573011,0.0174778225806451,2019-07-01
c0336,37.406414,11.573011,0.025047619047619,2019-07-09
c0336,37.406414,11.573011,0.0205396825396825,2019-07-17
c0336,37.406414,11.573011,0.0136924603174603,2019-07-25
c0336,37.406414,11.573011,0.0179858870967741,2019-08-02
c0336,37.406414,11.573011,0.0138850806451612,2019-08-10
c0336,37.406414,11.573011,0.0107827868852459,2019-08-18
c0336,37.406414,11.573011,0.0121160714285714,2019-08-26
c0336,37.406414,11.573011,0.0106724137931034,2019-09-03
c0336,37.406414,11.573011,0.0101237244897959,2019-09-11
c0336,37.406414,11.573011,0.0105530303030303,2019-09-19
c0336,37.406414,11.573011,0.010690909090909,2019-09-27
c0336,37.406414,11.573011,0.0099662698412698,2019-10-01
c0336,37.406414,11.573011,0.0097991803278688,2019-10-09
c0336,37.406414,11.573011,0.0108319672131147,2019-10-17
c0336,37.406414,11.573011,0.0106270491803278,2019-10-25
c0336,37.406414,11.573011,0.00940625,2019-11-02
c0336,37.406414,11.573011,0.0115532834101382,2019-11-10
c0336,37.406414,11.573011,0.0123645320197044,2019-11-18
c0336,37.406414,11.573011,0.0098686440677966,2019-11-26
c0336,37.406414,11.573011,0.0130656779661016,2019-12-04
c0336,37.406414,11.573011,0.0205089285714285,2019-12-12
c0336,37.406414,11.573011,0.0129774999999999,2019-12-20
c0336,37.406414,11.573011,0.0104134615384615,2019-12-28
c0336,37.406414,11.573011,0.0091982758620689,2020-01-01
c0336,37.406414,11.573011,0.0073707627118644,2020-01-09
c0336,37.406414,11.573011,0.0080538793103448,2020-01-17
c0336,37.406414,11.573011,0.0105401785714285,2020-01-25
c0336,37.406414,11.573011,0.008665948275862,2020-02-02
c0336,37.406414,11.573011,0.0082796610169491,2020-02-10
c0336,37.406414,11.573011,0.0080958333333333,2020-02-18
c0336,37.406414,11.573011,0.0070995762711864,2020-02-26
c0336,37.406414,11.573011,0.0073114406779661,2020-03-05
c0336,37.406414,11.573011,0.0087280701754385,2020-03-13
c0336,37.406414,11.573011,0.0124444444444444,2020-03-21
c0336,37.406414,11.573011,0.0106140350877192,2020-03-29
