cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,0.1193524464831804,2019-11-26
c0468,38.08209,15.170109,0.1226207951070336,2019-12-04
c0468,38.08209,15.170109,0.1251790644171779,2019-12-12
c0468,38.08209,15.170109,0.1246666666666666,2019-12-20
c0468,38.08209,15.170109,0.1245879629629629,2019-12-28
c0468,38.08209,15.170109,0.1247764570552147,2020-01-01
c0468,38.08209,15.170109,0.1249394171779141,2020-01-09
c0468,38.08209,15.170109,0.1242683486238532,2020-01-17
c0468,38.08209,15.170109,0.1239083588957055,2020-01-25
c0468,38.08209,15.170109,0.1227864263803681,2020-02-02
c0468,38.08209,15.170109,0.1233796012269938,2020-02-10
c0468,38.08209,15.170109,0.1229331039755351,2020-02-18
c0468,38.08209,15.170109,0.1232266104294478,2020-02-26
c0468,38.08209,15.170109,0.1183945552147239,2020-03-05
c0468,38.08209,15.170109,0.1173136503067484,2020-03-13
c0468,38.08209,15.170109,0.1171876923076923,2020-03-21
c0468,38.08209,15.170109,0.116546511627907,2020-03-29
c0468,38.08209,15.170109,0.1162511538461538,2020-04-01
c0468,38.08209,15.170109,0.1187906441717791,2020-04-09
c0468,38.08209,15.170109,0.1232726923076923,2020-04-17
c0468,38.08209,15.170109,0.1256188461538462,2020-04-25
c0468,38.08209,15.170109,0.1266311349693251,2020-05-03
c0468,38.08209,15.170109,0.1268289877300613,2020-05-11
c0468,38.08209,15.170109,0.1263680981595092,2020-05-19
c0468,38.08209,15.170109,0.1264896472392638,2020-05-27
c0468,38.08209,15.170109,0.1259743098159509,2020-06-04
c0468,38.08209,15.170109,0.1234510703363914,2020-06-12
c0468,38.08209,15.170109,0.1240885736196319,2020-06-20
c0468,38.08209,15.170109,0.1252627811860941,2020-06-28
c0468,38.08209,15.170109,0.1244328987730061,2020-07-01
c0468,38.08209,15.170109,0.1219759174311926,2020-07-09
c0468,38.08209,15.170109,0.1200844801223241,2020-07-17
c0468,38.08209,15.170109,0.1206938073394496,2020-07-25
c0468,38.08209,15.170109,0.1211196483180428,2020-08-02
c0468,38.08209,15.170109,0.1205936544342507,2020-08-10
c0468,38.08209,15.170109,0.1212909021406728,2020-08-18
c0468,38.08209,15.170109,0.1201161809815951,2020-08-26
c0468,38.08209,15.170109,0.1191081288343558,2020-09-03
c0468,38.08209,15.170109,0.1188960989010989,2020-09-11
c0468,38.08209,15.170109,0.1175685358255451,2020-09-19
c0468,38.08209,15.170109,0.1198239875389407,2020-09-27
c0468,38.08209,15.170109,0.1181023076923077,2020-10-01
c0468,38.08209,15.170109,0.1171338190184049,2020-10-09
c0468,38.08209,15.170109,0.1170019171779141,2020-10-17
c0468,38.08209,15.170109,0.1159629204892966,2020-10-25
c0468,38.08209,15.170109,0.1144620398773006,2020-11-02
c0468,38.08209,15.170109,0.1161794478527607,2020-11-10
c0468,38.08209,15.170109,0.1146080769230769,2020-11-18
c0468,38.08209,15.170109,0.1090746153846154,2020-11-26
c0468,38.08209,15.170109,0.1063458588957055,2020-12-04
c0468,38.08209,15.170109,0.1099173076923077,2020-12-12
c0468,38.08209,15.170109,0.1117315950920245,2020-12-20
c0468,38.08209,15.170109,0.1126946153846154,2020-12-28
c0468,38.08209,15.170109,0.113476226993865,2021-01-01
c0468,38.08209,15.170109,0.1129488461538461,2021-01-09
c0468,38.08209,15.170109,0.1107707692307692,2021-01-17
c0468,38.08209,15.170109,0.1125588461538461,2021-01-25
c0468,38.08209,15.170109,0.1148473076923076,2021-02-02
c0468,38.08209,15.170109,0.1159690366972477,2021-02-10
c0468,38.08209,15.170109,0.1168100152905199,2021-02-18
c0468,38.08209,15.170109,0.116131498470948,2021-02-26
c0468,38.08209,15.170109,0.1144321319018404,2021-03-06
c0468,38.08209,15.170109,0.1149187116564417,2021-03-14
c0468,38.08209,15.170109,0.1143379204892966,2021-03-22
c0468,38.08209,15.170109,0.1143134556574923,2021-03-30
c0468,38.08209,15.170109,0.1152278287461773,2021-04-01
c0468,38.08209,15.170109,0.1185582822085889,2021-04-09
c0468,38.08209,15.170109,0.1204684615384615,2021-04-17
c0468,38.08209,15.170109,0.1207011538461538,2021-04-25
c0468,38.08209,15.170109,0.1218742354740061,2021-05-03
c0468,38.08209,15.170109,0.1242663871951219,2021-05-11
c0468,38.08209,15.170109,0.1270575153374233,2021-05-19
c0468,38.08209,15.170109,0.1285363149847095,2021-05-27
c0468,38.08209,15.170109,0.1267393292682927,2021-06-04
c0468,38.08209,15.170109,0.1271655198776758,2021-06-12
c0468,38.08209,15.170109,0.1305943251533742,2021-06-20
c0468,38.08209,15.170109,0.1296943589743589,2021-06-28
c0468,38.08209,15.170109,0.1281380368098159,2021-07-01
c0468,38.08209,15.170109,0.1265291411042945,2021-07-09
c0468,38.08209,15.170109,0.1210709355828221,2021-07-17
c0468,38.08209,15.170109,0.1227967791411043,2021-07-25
c0468,38.08209,15.170109,0.1238000764525994,2021-08-02
c0468,38.08209,15.170109,0.1233123088685015,2021-08-10
c0468,38.08209,15.170109,0.1215733944954128,2021-08-18
c0468,38.08209,15.170109,0.1202400611620795,2021-08-26
c0468,38.08209,15.170109,0.1190630733944954,2021-09-03
c0468,38.08209,15.170109,0.1189118098159509,2021-09-11
c0468,38.08209,15.170109,0.1209665384615384,2021-09-19
c0468,38.08209,15.170109,0.1195679012345679,2021-09-27
c0468,38.08209,15.170109,0.1147530769230769,2021-10-01
c0468,38.08209,15.170109,0.1100870398773006,2021-10-09
c0468,38.08209,15.170109,0.1115513803680981,2021-10-17
c0468,38.08209,15.170109,0.1159248466257669,2021-10-25
c0468,38.08209,15.170109,0.1198028549382716,2021-11-02
c0468,38.08209,15.170109,0.1155623076923077,2021-11-10
c0468,38.08209,15.170109,0.1146065950920245,2021-11-18
c0468,38.08209,15.170109,0.1176487730061349,2021-11-26
c0468,38.08209,15.170109,0.1098984615384615,2021-12-04
c0468,38.08209,15.170109,0.1094476299694189,2021-12-12
c0468,38.08209,15.170109,0.1130894495412844,2021-12-20
c0468,38.08209,15.170109,0.1120909785932721,2021-12-28
c0468,38.08209,15.170109,0.1117657208588957,2022-01-01
c0468,38.08209,15.170109,0.1112619230769231,2022-01-09
c0468,38.08209,15.170109,0.1101353846153846,2022-01-17
c0468,38.08209,15.170109,0.1122215384615385,2022-01-25
c0468,38.08209,15.170109,0.1134280769230769,2022-02-02
c0468,38.08209,15.170109,0.1143780769230769,2022-02-10
c0468,38.08209,15.170109,0.1127757692307692,2022-02-18
c0468,38.08209,15.170109,0.111745,2022-02-26
c0468,38.08209,15.170109,0.1151691919191919,2022-03-06
c0468,38.08209,15.170109,0.1149712423312883,2022-03-14
c0468,38.08209,15.170109,0.1134114263803681,2022-03-22
c0468,38.08209,15.170109,0.1146738461538461,2022-03-30
c0468,38.08209,15.170109,0.1156861538461538,2022-04-01
c0468,38.08209,15.170109,0.116664373088685,2022-04-09
c0468,38.08209,15.170109,0.1220795107033639,2022-04-17
c0468,38.08209,15.170109,0.1239950305810398,2022-04-25
c0468,38.08209,15.170109,0.1237423547400611,2022-05-03
c0468,38.08209,15.170109,0.1219275914634146,2022-05-11
c0468,38.08209,15.170109,0.1238426067073171,2022-05-19
c0468,38.08209,15.170109,0.1290394938650306,2022-05-27
c0468,38.08209,15.170109,0.1289508384146341,2022-06-04
c0468,38.08209,15.170109,0.1299611280487805,2022-06-12
c0468,38.08209,15.170109,0.1336066513761468,2022-06-20
c0468,38.08209,15.170109,0.1355204498977505,2022-06-28
c0468,38.08209,15.170109,0.1339946483180428,2022-07-01
c0468,38.08209,15.170109,0.1313864678899082,2022-07-09
c0468,38.08209,15.170109,0.1302435213414634,2022-07-17
c0468,38.08209,15.170109,0.1304634146341463,2022-07-25
c0468,38.08209,15.170109,0.1293616615853658,2022-08-02
c0468,38.08209,15.170109,0.1275985429447853,2022-08-10
c0468,38.08209,15.170109,0.1256035276073619,2022-08-18
c0468,38.08209,15.170109,0.1203597094801223,2022-08-26
c0468,38.08209,15.170109,0.1198105945121951,2022-09-03
c0468,38.08209,15.170109,0.1209447408536585,2022-09-11
c0468,38.08209,15.170109,0.1224430428134556,2022-09-19
c0468,38.08209,15.170109,0.1202799079754601,2022-09-27
c0468,38.08209,15.170109,0.120230444785276,2022-10-01
c0468,38.08209,15.170109,0.1201758409785932,2022-10-09
c0468,38.08209,15.170109,0.1208389570552147,2022-10-17
c0468,38.08209,15.170109,0.1219769938650307,2022-10-25
c0468,38.08209,15.170109,0.1208090490797546,2022-11-02
c0468,38.08209,15.170109,0.1175161538461538,2022-11-10
c0468,38.08209,15.170109,0.1183592307692307,2022-11-18
c0468,38.08209,15.170109,0.1179361538461538,2022-11-26
c0468,38.08209,15.170109,0.1191207561728395,2022-12-04
c0468,38.08209,15.170109,0.1185038461538461,2022-12-12
c0468,38.08209,15.170109,0.1157960122699386,2022-12-20
c0468,38.08209,15.170109,0.1155352760736196,2022-12-28
c0468,38.08209,15.170109,0.1154789110429447,2023-01-01
c0468,38.08209,15.170109,0.1084542307692307,2023-01-09
c0468,38.08209,15.170109,0.1056679447852761,2023-01-17
c0468,38.08209,15.170109,0.1132147239263803,2023-01-25
c0468,38.08209,15.170109,0.114146472392638,2023-02-02
c0468,38.08209,15.170109,0.1185623088685015,2023-02-10
c0468,38.08209,15.170109,0.1207986963190184,2023-02-18
c0468,38.08209,15.170109,0.1193230122324159,2023-02-26
c0468,38.08209,15.170109,0.1167430981595092,2023-03-06
c0468,38.08209,15.170109,0.1152837423312883,2023-03-14
c0468,38.08209,15.170109,0.1151846330275229,2023-03-22
c0468,38.08209,15.170109,0.1163773006134969,2023-03-30
c0468,38.08209,15.170109,0.1158883792048929,2023-04-01
c0468,38.08209,15.170109,0.1140272239263804,2023-04-09
c0468,38.08209,15.170109,0.116788990825688,2023-04-17
c0468,38.08209,15.170109,0.1175103211009174,2023-04-25
c0468,38.08209,15.170109,0.1183769113149847,2023-05-03
c0468,38.08209,15.170109,0.1201465384615384,2023-05-11
c0468,38.08209,15.170109,0.1207488496932515,2023-05-19
c0468,38.08209,15.170109,0.1206319018404908,2023-05-27
c0468,38.08209,15.170109,0.1204361620795107,2023-06-04
c0468,38.08209,15.170109,0.1206449386503067,2023-06-12
c0468,38.08209,15.170109,0.121644495412844,2023-06-20
c0468,38.08209,15.170109,0.1245025484199796,2023-06-28
c0468,38.08209,15.170109,0.1244541284403669,2023-07-01
c0468,38.08209,15.170109,0.1259554390563565,2023-07-09
c0468,38.08209,15.170109,0.1287502548419979,2023-07-17
c0468,38.08209,15.170109,0.1275653495440729,2023-07-25
c0468,38.08209,15.170109,0.1255882575757576,2023-08-02
c0468,38.08209,15.170109,0.1251215701219512,2023-08-10
c0468,38.08209,15.170109,0.1253019877675841,2023-08-18
c0468,38.08209,15.170109,0.1261743119266055,2023-08-26
c0468,38.08209,15.170109,0.1214938837920489,2023-09-03
c0468,38.08209,15.170109,0.1215519877675841,2023-09-11
c0468,38.08209,15.170109,0.1220115384615384,2023-09-19
c0468,38.08209,15.170109,0.1164217791411043,2023-09-27
c0468,38.08209,15.170109,0.1162362385321101,2023-10-01
c0468,38.08209,15.170109,0.1189988532110092,2023-10-09
c0468,38.08209,15.170109,0.1215007668711656,2023-10-17
c0468,38.08209,15.170109,0.1232595858895705,2023-10-25
c0468,38.08209,15.170109,0.1217070552147239,2023-11-02
c0468,38.08209,15.170109,0.1136070336391437,2023-11-10
c0468,38.08209,15.170109,0.1110844801223241,2023-11-18
c0468,38.08209,15.170109,0.1115229357798165,2023-11-26
c0468,38.08209,15.170109,0.1138987003058104,2023-12-04
c0468,38.08209,15.170109,0.1123214831804281,2023-12-12
c0468,38.08209,15.170109,0.1148489263803681,2023-12-20
c0468,38.08209,15.170109,0.11913,2023-12-28
c0468,38.08209,15.170109,0.1157603846153846,2024-01-01
c0468,38.08209,15.170109,0.1139837962962963,2024-01-09
c0468,38.08209,15.170109,0.1128048312883435,2024-01-17
c0468,38.08209,15.170109,0.1138478593272171,2024-01-25
c0468,38.08209,15.170109,0.116594708588957,2024-02-02
c0468,38.08209,15.170109,0.1160160550458715,2024-02-10
c0468,38.08209,15.170109,0.1147998466257669,2024-02-18
c0468,38.08209,15.170109,0.1114757692307692,2024-02-26
c0468,38.08209,15.170109,0.1121169230769231,2024-03-05
c0468,38.08209,15.170109,0.1142473159509202,2024-03-13
c0468,38.08209,15.170109,0.1164908256880734,2024-03-21
c0468,38.08209,15.170109,0.117762781186094,2024-03-29
c0468,38.08209,15.170109,0.1187645705521472,2024-04-01
c0468,38.08209,15.170109,0.119379217791411,2024-04-09
c0468,38.08209,15.170109,0.1212085889570552,2024-04-17
c0468,38.08209,15.170109,0.1227657208588957,2024-04-25
c0468,38.08209,15.170109,0.1224413343558282,2024-05-03
c0468,38.08209,15.170109,0.1249815950920245,2024-05-11
c0468,38.08209,15.170109,0.1243031345565749,2024-05-19
c0468,38.08209,15.170109,0.1210229357798165,2024-05-27
c0468,38.08209,15.170109,0.1193925840978593,2024-06-04
c0468,38.08209,15.170109,0.1220509969325153,2024-06-12
c0468,38.08209,15.170109,0.1235246153846153,2024-06-20
c0468,38.08209,15.170109,0.1231579487179487,2024-06-28
c0468,38.08209,15.170109,0.1205555981595092,2024-07-01
c0468,38.08209,15.170109,0.1180332568807339,2024-07-09
c0468,38.08209,15.170109,0.1183349847560975,2024-07-17
c0468,38.08209,15.170109,0.1192442484662577,2024-07-25
c0468,38.08209,15.170109,0.1192036042944785,2024-08-02
c0468,38.08209,15.170109,0.1180252293577981,2024-08-10
c0468,38.08209,15.170109,0.1157473241590214,2024-08-18
c0468,38.08209,15.170109,0.1155202599388379,2024-08-26
c0468,38.08209,15.170109,0.1178945552147239,2024-09-03
c0468,38.08209,15.170109,0.1145703846153846,2024-09-11
c0468,38.08209,15.170109,0.112885736196319,2024-09-19
c0468,38.08209,15.170109,0.1144724770642202,2024-09-27
c0468,38.08209,15.170109,0.1152897553516819,2024-10-01
c0468,38.08209,15.170109,0.1178318042813456,2024-10-09
c0468,38.08209,15.170109,0.118861963190184,2024-10-17
c0468,38.08209,15.170109,0.1177841257668711,2024-10-25
c0468,38.08209,15.170109,0.1172411809815951,2024-11-02
c0468,38.08209,15.170109,0.1134141104294478,2024-11-10
c0468,38.08209,15.170109,0.1124082568807339,2024-11-18
c0468,38.08209,15.170109,0.1143283639143731,2024-11-26
c0468,38.08209,15.170109,0.1085030769230769,2024-12-04
c0468,38.08209,15.170109,0.107486963190184,2024-12-12
c0468,38.08209,15.170109,0.1091655198776758,2024-12-20
c0468,38.08209,15.170109,0.1108830275229357,2024-12-28
c0468,38.08209,15.170109,0.1102087155963302,2025-01-01
c0468,38.08209,15.170109,0.109101226993865,2025-01-09
c0468,38.08209,15.170109,0.1117070552147239,2025-01-17
c0468,38.08209,15.170109,0.1123503846153846,2025-01-25
c0468,38.08209,15.170109,0.1126058282208588,2025-02-02
c0468,38.08209,15.170109,0.1118673312883435,2025-02-10
c0468,38.08209,15.170109,0.1110145705521472,2025-02-18
c0468,38.08209,15.170109,0.1113191896024465,2025-02-26
c0468,38.08209,15.170109,0.112112003058104,2025-03-06
c0468,38.08209,15.170109,0.116163726993865,2025-03-14
c0468,38.08209,15.170109,0.1155080769230769,2025-03-22
c0468,38.08209,15.170109,0.1129814814814815,2025-03-30
c0468,38.08209,15.170109,0.1139911809815951,2025-04-01
c0468,38.08209,15.170109,0.1160870398773006,2025-04-09
c0468,38.08209,15.170109,0.1188822852760736,2025-04-17
c0468,38.08209,15.170109,0.1226571100917431,2025-04-25
c0468,38.08209,15.170109,0.1243807515337423,2025-05-03
c0468,38.08209,15.170109,0.1233383027522936,2025-05-11
c0468,38.08209,15.170109,0.1219782110091743,2025-05-19
c0468,38.08209,15.170109,0.1217033639143731,2025-05-27
c0468,38.08209,15.170109,0.1222909021406727,2025-06-04
c0468,38.08209,15.170109,0.123875,2025-06-12
c0468,38.08209,15.170109,0.1225871559633027,2025-06-20
c0468,38.08209,15.170109,0.1229151329243354,2025-06-28
c0468,38.08209,15.170109,0.1237549846625767,2025-07-01
c0468,38.08209,15.170109,0.1249003067484662,2025-07-09
c0468,38.08209,15.170109,0.1264430769230769,2025-07-17
c0468,38.08209,15.170109,0.123381116207951,2025-07-25
c0468,38.08209,15.170109,0.116960244648318,2025-08-02
c0468,38.08209,15.170109,0.1172060397553517,2025-08-10
c0468,38.08209,15.170109,0.1184064417177914,2025-08-18
c0468,38.08209,15.170109,0.1182840214067278,2025-08-26
c0468,38.08209,15.170109,0.1174870030581039,2025-09-03
c0468,38.08209,15.170109,0.1150409021406728,2025-09-11
c0468,38.08209,15.170109,0.1146077981651376,2025-09-19
c0468,38.08209,15.170109,0.1138038461538461,2025-09-27
c0468,38.08209,15.170109,0.1098838734567901,2025-10-01
c0468,38.08209,15.170109,0.1106046153846153,2025-10-09
c0468,38.08209,15.170109,0.111165,2025-10-17
c0468,38.08209,15.170109,0.1127934615384615,2025-10-25
c0468,38.08209,15.170109,0.1131657692307692,2025-11-02
c0468,38.08209,15.170109,0.1130980769230769,2025-11-10
c0468,38.08209,15.170109,0.1095134615384615,2025-11-18
c0468,38.08209,15.170109,0.1031723076923076,2025-11-26
c0468,38.08209,15.170109,0.1106080769230769,2025-12-04
c0468,38.08209,15.170109,0.1145738461538461,2025-12-12
c0468,38.08209,15.170109,0.1134730769230769,2025-12-20
c0468,38.08209,15.170109,0.1154043209876543,2025-12-28
