cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,0.1302991202346041,2019-01-01
c1676,44.838847,17.568175,0.1303145161290322,2019-01-09
c1676,44.838847,17.568175,0.1284549120234604,2019-01-17
c1676,44.838847,17.568175,0.12611045943304,2019-01-25
c1676,44.838847,17.568175,0.1235296920821114,2019-02-02
c1676,44.838847,17.568175,0.1307892228739003,2019-02-10
c1676,44.838847,17.568175,0.131550219941349,2019-02-18
c1676,44.838847,17.568175,0.1354684750733138,2019-02-26
c1676,44.838847,17.568175,0.1356425953079179,2019-03-06
c1676,44.838847,17.568175,0.1353354105571847,2019-03-14
c1676,44.838847,17.568175,0.1353735337243401,2019-03-22
c1676,44.838847,17.568175,0.1363152492668621,2019-03-30
c1676,44.838847,17.568175,0.136916788856305,2019-04-01
c1676,44.838847,17.568175,0.137266129032258,2019-04-09
c1676,44.838847,17.568175,0.1413174486803519,2019-04-17
c1676,44.838847,17.568175,0.1490714809384164,2019-04-25
c1676,44.838847,17.568175,0.1479871700879765,2019-05-03
c1676,44.838847,17.568175,0.1486092375366569,2019-05-11
c1676,44.838847,17.568175,0.1483955278592375,2019-05-19
c1676,44.838847,17.568175,0.1508357771260997,2019-05-27
c1676,44.838847,17.568175,0.1559175219941349,2019-06-04
c1676,44.838847,17.568175,0.156232771260997,2019-06-12
c1676,44.838847,17.568175,0.1507096774193548,2019-06-20
c1676,44.838847,17.568175,0.150099706744868,2019-06-28
c1676,44.838847,17.568175,0.1506693548387097,2019-07-01
c1676,44.838847,17.568175,0.151340909090909,2019-07-09
c1676,44.838847,17.568175,0.1513434750733138,2019-07-17
c1676,44.838847,17.568175,0.1511513929618768,2019-07-25
c1676,44.838847,17.568175,0.149357771260997,2019-08-02
c1676,44.838847,17.568175,0.1486777859237536,2019-08-10
c1676,44.838847,17.568175,0.1469629765395894,2019-08-18
c1676,44.838847,17.568175,0.1452694281524926,2019-08-26
c1676,44.838847,17.568175,0.1434035923753666,2019-09-03
c1676,44.838847,17.568175,0.1434967008797654,2019-09-11
c1676,44.838847,17.568175,0.1439098240469208,2019-09-19
c1676,44.838847,17.568175,0.1446173020527859,2019-09-27
c1676,44.838847,17.568175,0.1446385630498533,2019-10-01
c1676,44.838847,17.568175,0.1451693548387096,2019-10-09
c1676,44.838847,17.568175,0.1461206011730205,2019-10-17
c1676,44.838847,17.568175,0.1466785190615836,2019-10-25
c1676,44.838847,17.568175,0.1416535923753665,2019-11-02
c1676,44.838847,17.568175,0.1396741202346041,2019-11-10
c1676,44.838847,17.568175,0.1379974340175953,2019-11-18
c1676,44.838847,17.568175,0.140499633431085,2019-11-26
c1676,44.838847,17.568175,0.1410234604105572,2019-12-04
c1676,44.838847,17.568175,0.144674486803519,2019-12-12
c1676,44.838847,17.568175,0.1429886363636363,2019-12-20
c1676,44.838847,17.568175,0.1331862170087976,2019-12-28
c1676,44.838847,17.568175,0.1299336510263929,2020-01-01
c1676,44.838847,17.568175,0.129075146627566,2020-01-09
c1676,44.838847,17.568175,0.126999633431085,2020-01-17
c1676,44.838847,17.568175,0.125549853372434,2020-01-25
c1676,44.838847,17.568175,0.1274959677419354,2020-02-02
c1676,44.838847,17.568175,0.1303797653958944,2020-02-10
c1676,44.838847,17.568175,0.1317628299120234,2020-02-18
c1676,44.838847,17.568175,0.1325476539589443,2020-02-26
c1676,44.838847,17.568175,0.1312961876832844,2020-03-05
c1676,44.838847,17.568175,0.1338071847507331,2020-03-13
c1676,44.838847,17.568175,0.135116202346041,2020-03-21
c1676,44.838847,17.568175,0.135763440860215,2020-03-29
c1676,44.838847,17.568175,0.1361711876832844,2020-04-01
c1676,44.838847,17.568175,0.1401873167155425,2020-04-09
c1676,44.838847,17.568175,0.1472155425219941,2020-04-17
c1676,44.838847,17.568175,0.1532562316715542,2020-04-25
c1676,44.838847,17.568175,0.1562983870967742,2020-05-03
c1676,44.838847,17.568175,0.158074780058651,2020-05-11
c1676,44.838847,17.568175,0.155241568914956,2020-05-19
c1676,44.838847,17.568175,0.1545553519061583,2020-05-27
c1676,44.838847,17.568175,0.1533515395894428,2020-06-04
c1676,44.838847,17.568175,0.1529640762463343,2020-06-12
c1676,44.838847,17.568175,0.1537155425219941,2020-06-20
c1676,44.838847,17.568175,0.1537595307917889,2020-06-28
c1676,44.838847,17.568175,0.1536444281524926,2020-07-01
c1676,44.838847,17.568175,0.1526880498533724,2020-07-09
c1676,44.838847,17.568175,0.1501935483870967,2020-07-17
c1676,44.838847,17.568175,0.1492716275659824,2020-07-25
c1676,44.838847,17.568175,0.1497954545454545,2020-08-02
c1676,44.838847,17.568175,0.1487529325513196,2020-08-10
c1676,44.838847,17.568175,0.1479780058651026,2020-08-18
c1676,44.838847,17.568175,0.1486297653958944,2020-08-26
c1676,44.838847,17.568175,0.1507961876832844,2020-09-03
c1676,44.838847,17.568175,0.151491568914956,2020-09-11
c1676,44.838847,17.568175,0.1491315982404692,2020-09-19
c1676,44.838847,17.568175,0.1453929618768328,2020-09-27
c1676,44.838847,17.568175,0.1456840175953079,2020-10-01
c1676,44.838847,17.568175,0.1449699413489736,2020-10-09
c1676,44.838847,17.568175,0.1455905425219941,2020-10-17
c1676,44.838847,17.568175,0.1490399560117302,2020-10-25
c1676,44.838847,17.568175,0.1506158357771261,2020-11-02
c1676,44.838847,17.568175,0.1356230449657869,2020-11-10
