cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,0.1478382352941176,2019-01-01
c1256,42.586595,11.573011,0.1503172794117647,2019-01-09
c1256,42.586595,11.573011,0.1465397058823529,2019-01-17
c1256,42.586595,11.573011,0.1381746323529411,2019-01-25
c1256,42.586595,11.573011,0.1378283088235294,2019-02-02
c1256,42.586595,11.573011,0.1428720588235294,2019-02-10
c1256,42.586595,11.573011,0.1471125,2019-02-18
c1256,42.586595,11.573011,0.1482841911764706,2019-02-26
c1256,42.586595,11.573011,0.1463647058823529,2019-03-06
c1256,42.586595,11.573011,0.1440261029411765,2019-03-14
c1256,42.586595,11.573011,0.1441647058823529,2019-03-22
c1256,42.586595,11.573011,0.1439294117647059,2019-03-30
c1256,42.586595,11.573011,0.1436867647058823,2019-04-01
c1256,42.586595,11.573011,0.1416838235294118,2019-04-09
c1256,42.586595,11.573011,0.1438158088235294,2019-04-17
c1256,42.586595,11.573011,0.1483988970588235,2019-04-25
c1256,42.586595,11.573011,0.1485775735294117,2019-05-03
c1256,42.586595,11.573011,0.1491308823529412,2019-05-11
c1256,42.586595,11.573011,0.1502397058823529,2019-05-19
c1256,42.586595,11.573011,0.1483444852941176,2019-05-27
c1256,42.586595,11.573011,0.1505878676470588,2019-06-04
c1256,42.586595,11.573011,0.1511488970588235,2019-06-12
c1256,42.586595,11.573011,0.151454044117647,2019-06-20
c1256,42.586595,11.573011,0.1541480392156862,2019-06-28
c1256,42.586595,11.573011,0.1565658088235294,2019-07-01
c1256,42.586595,11.573011,0.1530632352941176,2019-07-09
c1256,42.586595,11.573011,0.1489834558823529,2019-07-17
c1256,42.586595,11.573011,0.1437963235294117,2019-07-25
c1256,42.586595,11.573011,0.1397323529411764,2019-08-02
c1256,42.586595,11.573011,0.1437904411764706,2019-08-10
c1256,42.586595,11.573011,0.1454536764705882,2019-08-18
c1256,42.586595,11.573011,0.1414077205882352,2019-08-26
c1256,42.586595,11.573011,0.1412316176470588,2019-09-03
c1256,42.586595,11.573011,0.142935294117647,2019-09-11
c1256,42.586595,11.573011,0.1387753676470588,2019-09-19
c1256,42.586595,11.573011,0.1350544117647059,2019-09-27
c1256,42.586595,11.573011,0.1371172794117647,2019-10-01
c1256,42.586595,11.573011,0.1390485294117647,2019-10-09
c1256,42.586595,11.573011,0.1380555147058823,2019-10-17
c1256,42.586595,11.573011,0.1393794117647058,2019-10-25
c1256,42.586595,11.573011,0.1437874999999999,2019-11-02
c1256,42.586595,11.573011,0.1420044117647058,2019-11-10
c1256,42.586595,11.573011,0.1459580882352941,2019-11-18
c1256,42.586595,11.573011,0.1473404411764706,2019-11-26
c1256,42.586595,11.573011,0.1468536764705882,2019-12-04
c1256,42.586595,11.573011,0.1500327205882352,2019-12-12
c1256,42.586595,11.573011,0.1450297794117647,2019-12-20
c1256,42.586595,11.573011,0.144235294117647,2019-12-28
c1256,42.586595,11.573011,0.143960294117647,2020-01-01
c1256,42.586595,11.573011,0.1410577205882353,2020-01-09
c1256,42.586595,11.573011,0.140475,2020-01-17
c1256,42.586595,11.573011,0.1443430147058823,2020-01-25
c1256,42.586595,11.573011,0.1427580882352941,2020-02-02
c1256,42.586595,11.573011,0.1430625,2020-02-10
c1256,42.586595,11.573011,0.1436411764705882,2020-02-18
c1256,42.586595,11.573011,0.1384474264705882,2020-02-26
c1256,42.586595,11.573011,0.1368238970588235,2020-03-05
c1256,42.586595,11.573011,0.1404029411764706,2020-03-13
c1256,42.586595,11.573011,0.1433981617647059,2020-03-21
c1256,42.586595,11.573011,0.144956862745098,2020-03-29
c1256,42.586595,11.573011,0.1454654411764706,2020-04-01
c1256,42.586595,11.573011,0.1480408088235294,2020-04-09
c1256,42.586595,11.573011,0.1475308823529412,2020-04-17
c1256,42.586595,11.573011,0.1467279411764706,2020-04-25
c1256,42.586595,11.573011,0.1519077205882353,2020-05-03
c1256,42.586595,11.573011,0.1540400735294117,2020-05-11
c1256,42.586595,11.573011,0.1538485294117647,2020-05-19
c1256,42.586595,11.573011,0.1529397058823529,2020-05-27
c1256,42.586595,11.573011,0.1465724264705882,2020-06-04
c1256,42.586595,11.573011,0.1374470588235294,2020-06-12
c1256,42.586595,11.573011,0.1388051470588235,2020-06-20
c1256,42.586595,11.573011,0.1405186274509803,2020-06-28
c1256,42.586595,11.573011,0.1441194852941176,2020-07-01
c1256,42.586595,11.573011,0.1480908088235294,2020-07-09
c1256,42.586595,11.573011,0.1500172794117647,2020-07-17
c1256,42.586595,11.573011,0.1525720588235294,2020-07-25
c1256,42.586595,11.573011,0.1558154411764706,2020-08-02
c1256,42.586595,11.573011,0.1587088235294118,2020-08-10
c1256,42.586595,11.573011,0.1598669117647059,2020-08-18
c1256,42.586595,11.573011,0.1507419117647059,2020-08-26
c1256,42.586595,11.573011,0.1390025735294117,2020-09-03
c1256,42.586595,11.573011,0.1402330882352941,2020-09-11
c1256,42.586595,11.573011,0.1326022058823529,2020-09-19
c1256,42.586595,11.573011,0.1260382352941177,2020-09-27
c1256,42.586595,11.573011,0.1284742647058823,2020-10-01
c1256,42.586595,11.573011,0.1303661764705882,2020-10-09
c1256,42.586595,11.573011,0.1324202205882353,2020-10-17
c1256,42.586595,11.573011,0.1381481617647059,2020-10-25
c1256,42.586595,11.573011,0.1442709558823529,2020-11-02
c1256,42.586595,11.573011,0.1390283088235294,2020-11-10
c1256,42.586595,11.573011,0.1359599264705882,2020-11-18
c1256,42.586595,11.573011,0.1398136029411764,2020-11-26
c1256,42.586595,11.573011,0.1397029411764705,2020-12-04
c1256,42.586595,11.573011,0.1365838235294118,2020-12-12
c1256,42.586595,11.573011,0.1379161764705882,2020-12-20
c1256,42.586595,11.573011,0.1367897058823529,2020-12-28
c1256,42.586595,11.573011,0.13246875,2021-01-01
c1256,42.586595,11.573011,0.1383536764705882,2021-01-09
c1256,42.586595,11.573011,0.1413272058823529,2021-01-17
c1256,42.586595,11.573011,0.1409786764705882,2021-01-25
c1256,42.586595,11.573011,0.1395018382352941,2021-02-02
c1256,42.586595,11.573011,0.1393386029411764,2021-02-10
c1256,42.586595,11.573011,0.1508547794117647,2021-02-18
c1256,42.586595,11.573011,0.1491323529411765,2021-02-26
c1256,42.586595,11.573011,0.1439213235294117,2021-03-06
c1256,42.586595,11.573011,0.1432036764705882,2021-03-14
c1256,42.586595,11.573011,0.1446161764705882,2021-03-22
c1256,42.586595,11.573011,0.1451058823529411,2021-03-30
c1256,42.586595,11.573011,0.1449132352941176,2021-04-01
c1256,42.586595,11.573011,0.14310625,2021-04-09
